# 2019  4 28 12 10 UTC  2020  5  1  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1211,56.72,161.36,2.72,0,1,1,9.99,0,7
2,2019,4,28,1211,56.72,161.38,2.72,0,1,1,9.99,0,7
3,2019,4,28,1211,56.70,161.34,2.72,1,1,1,9.99,0,7
4,2019,4,28,1211,56.70,161.36,2.72,1,1,1,9.99,0,7
5,2019,4,28,1211,56.68,161.32,2.72,1,1,1,9.99,0,7
6,2019,4,28,1211,56.68,161.34,2.72,1,2,1,38.26,0,7
7,2019,4,28,1211,56.68,161.36,2.72,1,2,1,57.01,0,7
8,2019,4,28,1211,56.68,161.38,2.72,0,2,1,57.01,0,7
9,2019,4,28,1211,56.66,161.32,2.72,1,2,1,38.26,0,7
10,2019,4,28,1211,56.66,161.34,2.72,1,2,1,38.26,0,7
11,2019,4,28,1211,56.66,161.36,2.72,1,2,1,57.01,0,7
12,2019,4,28,1211,56.66,161.38,2.72,0,2,1,57.01,0,7
13,2019,4,28,1211,56.64,161.30,2.73,0,2,1,38.26,0,7
14,2019,4,28,1211,56.64,161.32,2.73,0,2,1,38.26,0,7
15,2019,4,28,1211,56.64,161.34,2.73,0,2,1,57.01,0,7
16,2019,4,28,1211,56.64,161.36,2.73,0,2,1,57.01,0,7
17,2019,4,28,1211,54.64,95.98,2.87,0,3,1,4.03,0,17
18,2019,4,28,1211,53.48,125.86,2.95,0,2,3,5.74,0,25
19,2019,4,28,1211,53.48,125.88,2.95,0,2,3,5.74,0,25
20,2019,4,28,1211,53.46,125.88,2.95,0,2,3,5.74,0,25
21,2019,4,28,1211,53.44,125.84,2.95,0,2,3,6.86,0,25
22,2019,4,28,1211,53.44,125.86,2.95,0,2,3,6.86,0,25
23,2019,4,28,1211,53.44,125.88,2.95,0,2,3,4.66,0,25
24,2019,4,28,1211,53.44,125.90,2.95,0,2,3,4.66,0,25
25,2019,4,28,1211,53.42,125.86,2.95,0,2,3,6.86,0,25
26,2019,4,28,1211,53.42,125.88,2.95,0,2,3,4.66,0,25
27,2019,4,28,1211,53.42,125.90,2.95,0,2,3,4.66,0,25
28,2019,4,28,1211,53.40,125.86,2.96,0,2,3,5.42,0,25
29,2019,4,28,1211,53.40,125.88,2.96,0,2,3,5.42,0,25
30,2019,4,28,1211,53.38,125.88,2.96,0,2,3,5.42,0,25
31,2019,4,28,1211,53.32,129.88,2.96,0,2,3,2.07,0,36
32,2019,4,28,1211,53.32,129.90,2.96,0,2,3,2.07,0,36
33,2019,4,28,1211,53.32,129.92,2.96,0,2,3,1.40,0,36
34,2019,4,28,1211,53.32,129.94,2.96,0,2,3,1.40,0,36
35,2019,4,28,1211,53.30,129.88,2.96,0,2,3,2.07,0,36
36,2019,4,28,1211,53.30,129.90,2.96,0,2,3,2.07,0,36
37,2019,4,28,1211,53.30,129.92,2.96,0,2,3,1.40,0,36
38,2019,4,28,1211,53.30,129.94,2.96,0,2,3,1.40,0,36
39,2019,4,28,1211,52.86,139.98,2.99,0,2,3,1.37,0,41
40,2019,4,28,1211,52.86,140.00,2.99,0,2,3,1.37,0,41
41,2019,4,28,1211,52.84,139.98,2.99,0,2,3,1.37,0,41
42,2019,4,28,1211,52.84,140.00,2.99,0,2,3,1.37,0,41
43,2019,4,28,1211,52.36,140.36,3.03,0,2,3,2.17,0,43
44,2019,4,28,1211,52.36,140.38,3.03,0,2,3,2.17,0,43
45,2019,4,28,1211,52.34,140.36,3.03,0,2,3,2.17,0,43
46,2019,4,28,1211,52.34,140.38,3.03,0,2,3,2.17,0,43
47,2019,4,28,1211,52.32,140.36,3.03,0,3,3,1.79,0,43
48,2019,4,28,1211,52.32,140.38,3.03,0,3,3,1.79,0,43
49,2019,4,28,1211,52.30,140.36,3.03,0,3,3,1.79,0,43
50,2019,4,28,1211,52.30,140.38,3.03,0,3,3,1.79,0,43
51,2019,4,28,1211,52.08,115.32,3.05,0,2,3,1.58,0,53
52,2019,4,28,1211,52.08,115.34,3.05,0,2,3,1.58,0,53
53,2019,4,28,1211,52.06,115.34,3.05,0,2,1,1.58,0,53
54,2019,4,28,1211,51.62,127.96,3.08,0,2,3,4.08,0,78
55,2019,4,28,1211,51.62,127.98,3.08,0,2,3,4.08,0,78
56,2019,4,28,1211,51.62,128.00,3.08,0,2,5,8.26,0,78
57,2019,4,28,1211,51.62,128.02,3.08,0,2,3,3.41,0,78
58,2019,4,28,1211,51.62,128.04,3.08,0,2,3,3.41,0,78
59,2019,4,28,1211,51.60,127.98,3.08,0,2,3,4.08,0,78
60,2019,4,28,1211,51.60,128.00,3.08,0,2,5,8.26,0,78
61,2019,4,28,1211,51.60,128.02,3.08,0,2,5,8.26,0,78
62,2019,4,28,1211,51.60,128.04,3.08,0,2,3,3.41,0,78
63,2019,4,28,1211,51.58,127.94,3.08,0,2,5,8.82,0,78
64,2019,4,28,1211,51.58,127.96,3.08,0,2,5,8.82,0,78
65,2019,4,28,1211,51.58,127.98,3.08,0,2,5,19.04,0,78
66,2019,4,28,1211,51.58,128.00,3.08,0,2,5,12.16,0,78
67,2019,4,28,1211,51.58,128.02,3.08,0,2,5,12.16,0,78
68,2019,4,28,1211,51.58,128.04,3.08,0,2,3,2.88,0,78
69,2019,4,28,1211,51.58,128.06,3.08,0,2,3,2.88,0,78
70,2019,4,28,1211,51.56,127.96,3.08,0,2,5,8.82,0,78
71,2019,4,28,1211,51.56,127.98,3.08,0,2,5,19.04,0,78
72,2019,4,28,1211,51.56,128.00,3.08,0,2,5,19.04,0,78
73,2019,4,28,1211,51.56,128.02,3.08,0,2,5,12.16,0,78
74,2019,4,28,1211,51.56,128.04,3.08,0,2,3,2.88,0,78
75,2019,4,28,1211,51.56,128.06,3.08,0,2,3,2.88,0,78
76,2019,4,28,1211,51.54,127.98,3.08,0,2,5,14.98,0,78
77,2019,4,28,1211,51.54,128.00,3.08,0,2,5,14.98,0,78
78,2019,4,28,1211,51.54,128.02,3.08,0,2,5,26.47,0,78
79,2019,4,28,1211,51.54,128.04,3.08,0,2,5,26.47,0,78
80,2019,4,28,1211,51.54,128.06,3.08,0,2,3,2.29,0,78
81,2019,4,28,1211,51.52,128.00,3.08,0,2,5,14.98,0,78
82,2019,4,28,1211,51.52,128.02,3.08,0,2,5,26.47,0,78
83,2019,4,28,1211,51.52,128.04,3.08,0,2,5,26.47,0,78
84,2019,4,28,1211,51.52,128.06,3.08,0,2,3,2.29,0,78
85,2019,4,28,1211,51.52,128.08,3.08,0,2,3,2.29,0,78
86,2019,4,28,1211,51.50,116.08,3.09,0,1,3,9.78,0,90
87,2019,4,28,1211,51.50,116.10,3.09,0,1,3,9.78,0,90
88,2019,4,28,1211,51.50,128.04,3.09,0,2,5,11.61,0,78
89,2019,4,28,1211,51.48,116.10,3.09,0,2,5,3.30,0,90
90,2019,4,28,1211,51.48,116.12,3.09,0,1,3,9.78,0,90
91,2019,4,28,1211,51.48,128.04,3.09,0,2,5,11.61,0,78
92,2019,4,28,1211,51.48,128.06,3.09,0,2,5,11.61,0,78
93,2019,4,28,1211,51.46,116.12,3.09,0,2,5,3.30,0,90
94,2019,4,28,1211,51.46,128.40,3.09,0,2,3,2.59,0,100
95,2019,4,28,1211,51.44,128.36,3.09,0,2,1,1.18,0,95
96,2019,4,28,1211,51.44,128.40,3.09,0,2,3,2.59,0,100
97,2019,4,28,1211,51.44,128.42,3.09,0,2,3,2.59,0,100
98,2019,4,28,1211,51.42,94.92,3.09,0,3,1,3.04,0,99
99,2019,4,28,1211,51.42,94.94,3.09,0,3,1,3.04,0,99
100,2019,4,28,1211,51.42,128.40,3.09,0,2,5,4.77,0,100
101,2019,4,28,1211,51.42,128.42,3.09,0,2,5,4.77,0,100
102,2019,4,28,1211,51.40,128.42,3.09,0,2,5,4.77,0,100
103,2019,4,28,1211,51.30,95.62,3.10,0,3,1,2.87,0,107
104,2019,4,28,1211,51.30,95.64,3.10,0,3,1,2.87,0,107
105,2019,4,28,1211,51.28,95.64,3.10,0,3,1,2.88,0,107
106,2019,4,28,1211,51.28,95.66,3.10,0,3,1,2.88,0,107
107,2019,4,28,1211,51.28,95.68,3.10,0,3,1,2.88,0,107
108,2019,4,28,1211,50.76,117.90,3.14,0,2,3,9.51,0,110
109,2019,4,28,1211,50.76,117.92,3.14,0,2,3,9.51,0,110
110,2019,4,28,1211,50.76,117.94,3.14,0,2,5,13.44,0,110
111,2019,4,28,1211,50.76,117.96,3.14,0,2,5,13.44,0,110
112,2019,4,28,1211,50.74,117.92,3.14,0,2,3,9.51,0,110
113,2019,4,28,1211,50.74,117.94,3.14,0,2,3,9.50,0,110
114,2019,4,28,1211,50.74,117.96,3.14,0,2,5,13.44,0,110
115,2019,4,28,1211,50.18,137.08,3.17,0,2,5,7.66,0,115
116,2019,4,28,1211,50.16,137.08,3.18,0,2,3,2.28,0,115
117,2019,4,28,1211,49.78,129.64,3.20,0,2,3,4.94,0,117
118,2019,4,28,1211,49.76,129.64,3.20,0,2,3,4.94,0,117
119,2019,4,28,1211,49.76,129.66,3.20,0,2,3,4.94,0,117
120,2019,4,28,1211,49.52,136.60,3.22,0,3,3,1.98,0,120
121,2019,4,28,1211,49.50,136.60,3.22,0,3,3,1.98,0,120
122,2019,4,28,1211,49.42,140.04,3.22,0,2,5,5.33,0,122
123,2019,4,28,1211,49.40,140.04,3.23,0,2,5,5.33,0,122
124,2019,4,28,1211,49.38,140.02,3.23,0,2,1,4.28,0,122
125,2019,4,28,1211,49.38,140.04,3.23,0,2,5,3.73,0,122
126,2019,4,28,1211,49.28,136.24,3.23,0,2,5,4.58,0,126
127,2019,4,28,1211,49.26,136.24,3.23,0,2,5,4.58,0,126
128,2019,4,28,1211,49.24,136.24,3.24,0,2,5,4.55,0,126
129,2019,4,28,1211,49.24,136.26,3.24,0,2,3,4.47,0,126
130,2019,4,28,1211,49.22,136.24,3.24,0,2,5,4.47,0,126
131,2019,4,28,1211,49.22,136.26,3.24,0,2,5,4.47,0,126
132,2019,4,28,1211,49.20,119.76,3.24,0,2,3,1.36,0,132
133,2019,4,28,1211,49.18,119.78,3.24,0,2,3,1.98,0,133
134,2019,4,28,1211,48.90,135.90,3.26,0,2,3,3.44,0,134
135,2019,4,28,1211,48.90,135.92,3.26,0,2,3,2.98,0,134
136,2019,4,28,1211,48.90,135.94,3.26,0,2,3,2.98,0,134
137,2019,4,28,1211,48.88,135.90,3.26,0,2,3,3.44,0,134
138,2019,4,28,1211,48.88,135.92,3.26,0,2,3,2.98,0,134
139,2019,4,28,1211,48.88,135.94,3.26,0,2,3,2.98,0,134
140,2019,4,28,1211,48.86,131.52,3.26,0,2,1,3.60,0,140
141,2019,4,28,1211,48.84,131.52,3.26,0,2,3,3.60,0,140
142,2019,4,28,1211,48.84,131.54,3.26,0,2,3,3.60,0,140
143,2019,4,28,1211,48.72,134.30,3.27,0,2,3,2.34,0,143
144,2019,4,28,1211,48.70,134.30,3.27,0,2,3,2.34,0,143
145,2019,4,28,1211,48.60,135.52,3.28,0,2,3,1.92,0,145
146,2019,4,28,1211,48.60,135.54,3.28,0,2,3,1.92,0,145
147,2019,4,28,1211,48.58,134.40,3.28,0,2,3,2.49,0,147
148,2019,4,28,1211,48.58,135.52,3.28,0,2,3,1.92,0,145
149,2019,4,28,1211,48.58,135.54,3.28,0,2,3,1.92,0,145
150,2019,4,28,1211,48.56,134.40,3.28,0,2,3,2.49,0,147
151,2019,4,28,1211,48.56,134.42,3.28,0,2,3,2.49,0,147
152,2019,4,28,1211,48.28,122.98,3.30,0,2,5,3.95,0,152
153,2019,4,28,1211,48.08,135.92,3.31,0,2,3,5.50,0,156
154,2019,4,28,1211,48.08,135.94,3.31,0,2,3,5.50,0,156
155,2019,4,28,1211,48.08,135.96,3.31,0,2,3,4.83,0,156
156,2019,4,28,1211,48.06,135.92,3.31,0,2,5,9.42,0,156
157,2019,4,28,1211,48.06,135.94,3.31,0,2,3,5.50,0,156
158,2019,4,28,1211,48.06,135.96,3.31,0,2,3,4.82,0,156
159,2019,4,28,1211,48.04,135.94,3.31,0,2,5,9.42,0,156
160,2019,4,28,1211,47.90,135.34,3.32,0,2,3,3.42,0,160
161,2019,4,28,1211,47.90,135.36,3.32,0,2,3,3.42,0,160
162,2019,4,28,1211,47.88,135.36,3.32,0,2,3,3.42,0,160
163,2019,4,28,1211,47.66,117.58,3.34,0,2,1,.99,0,163
164,2019,4,28,1211,46.50,134.48,3.41,0,2,3,4.49,0,167
165,2019,4,28,1211,46.48,134.48,3.41,0,2,3,4.49,0,167
166,2019,4,28,1211,46.46,134.46,3.41,0,2,5,13.71,0,167
167,2019,4,28,1211,46.46,134.48,3.41,0,2,5,17.38,0,167
168,2019,4,28,1211,46.46,134.50,3.41,0,2,5,17.37,0,167
169,2019,4,28,1211,46.28,122.52,3.43,0,2,3,2.24,0,169
170,2019,4,28,1211,46.28,122.54,3.43,0,2,3,2.24,0,169
171,2019,4,28,1211,46.26,122.54,3.43,0,2,3,2.24,0,169
172,2019,4,28,1211,44.76,90.18,3.52,0,2,1,2.18,0,179
173,2019,4,28,1211,44.76,90.20,3.52,0,2,1,2.19,0,179
174,2019,4,28,1211,44.76,90.22,3.52,0,2,1,3.17,0,179
175,2019,4,28,1211,44.74,90.20,3.52,0,2,1,2.19,0,179
176,2019,4,28,1211,44.74,90.22,3.52,0,2,1,2.20,0,179
177,2019,4,28,1211,44.74,90.24,3.52,0,2,1,2.20,0,179
178,2019,4,28,1211,44.74,90.26,3.52,0,2,1,3.18,0,179
179,2019,4,28,1211,44.74,90.28,3.52,0,2,1,3.19,0,179
180,2019,4,28,1211,44.58,131.96,3.53,0,2,3,1.90,0,180
181,2019,4,28,1211,44.56,131.96,3.53,0,2,3,1.90,0,180
182,2019,4,28,1211,44.34,132.72,3.54,0,2,3,2.00,0,182
183,2019,4,28,1211,44.14,132.42,3.56,0,2,3,1.84,0,183
184,2019,4,28,1211,44.14,132.44,3.56,0,2,3,1.84,0,183
185,2019,4,28,1211,44.12,133.22,3.56,0,2,3,1.55,0,185
186,2019,4,28,1211,44.12,133.24,3.56,0,2,3,1.55,0,185
187,2019,4,28,1211,42.34,140.98,3.66,0,1,1,4.01,0,187
188,2019,4,28,1211,42.34,141.00,3.66,0,1,1,4.01,0,187
189,2019,4,28,1211,40.54,141.50,3.77,0,1,1,8.89,0,189
190,2019,4,28,1211,35.70,136.08,4.03,0,2,1,2.47,0,190
191,2019,4,28,1211,28.32,85.76,4.36,0,3,1,4.22,0,191
192,2019,4,28,1211,28.30,85.78,4.36,0,3,1,4.15,0,194
193,2019,4,28,1211,28.30,85.80,4.36,0,3,1,4.15,0,194
194,2019,4,28,1211,28.30,85.82,4.36,0,3,1,4.15,0,194
195,2019,4,28,1211,25.68,108.22,4.47,0,1,3,9.18,0,195
196,2019,4,28,1211,25.68,108.24,4.47,0,1,3,9.18,0,195
197,2019,4,28,1211,25.30,86.12,4.48,0,2,1,4.50,0,198
198,2019,4,28,1211,25.30,86.14,4.48,0,2,1,4.50,0,198
199,2019,4,28,1211,23.78,86.34,4.54,0,2,1,4.34,0,201
200,2019,4,28,1211,23.78,86.36,4.54,0,2,1,4.35,0,201
201,2019,4,28,1211,23.78,86.38,4.54,0,2,1,4.35,0,201
202,2019,4,28,1211,23.66,100.44,4.54,0,2,3,2.19,0,202
203,2019,4,28,1211,23.66,100.46,4.54,0,2,3,2.19,0,202
204,2019,4,28,1211,22.70,101.44,4.57,0,2,1,2.30,0,204
205,2019,4,28,1211,22.70,101.46,4.57,0,2,1,2.30,0,204
206,2019,4,28,1211,22.44,101.70,4.58,0,2,3,2.82,0,206
207,2019,4,28,1211,21.68,96.78,4.61,0,2,3,6.23,0,207
208,2019,4,28,1211,21.68,96.80,4.61,0,2,3,6.23,0,207
209,2019,4,28,1211,21.20,101.18,4.62,0,2,5,7.12,0,209
210,2019,4,28,1211,21.04,101.02,4.63,0,2,1,3.91,0,210
211,2019,4,28,1211,21.00,100.88,4.63,0,2,3,2.79,0,211
212,2019,4,28,1211,21.00,100.90,4.63,0,2,3,2.79,0,211
213,2019,4,28,1211,20.86,100.36,4.63,0,2,3,3.77,0,213
214,2019,4,28,1211,20.70,101.06,4.64,0,2,5,3.65,0,215
215,2019,4,28,1211,20.68,101.06,4.64,0,1,3,14.15,0,215
216,2019,4,28,1211,20.68,101.08,4.64,0,1,3,14.15,0,215
217,2019,4,28,1211,20.54,94.80,4.64,0,2,3,2.16,0,217
218,2019,4,28,1211,20.54,94.82,4.64,0,2,3,2.16,0,217
219,2019,4,28,1211,20.00,99.50,4.66,0,2,5,7.27,0,223
