# 2019  4 28 12 30 UTC  2020  5  1  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1228,56.72,161.36,2.72,0,1,1,24.69,0,6
2,2019,4,28,1228,56.72,161.38,2.72,0,1,1,24.69,0,6
3,2019,4,28,1228,56.70,161.34,2.72,1,1,1,24.69,0,6
4,2019,4,28,1228,56.70,161.36,2.72,1,1,1,24.69,0,6
5,2019,4,28,1228,56.68,161.32,2.72,1,1,1,24.69,0,6
6,2019,4,28,1228,56.68,161.34,2.72,1,2,1,41.84,0,6
7,2019,4,28,1228,56.68,161.36,2.72,1,2,1,38.96,0,6
8,2019,4,28,1228,56.68,161.38,2.72,0,2,1,38.96,0,6
9,2019,4,28,1228,56.66,161.32,2.72,1,2,1,41.84,0,6
10,2019,4,28,1228,56.66,161.34,2.72,1,2,1,41.84,0,6
11,2019,4,28,1228,56.66,161.36,2.72,1,2,1,38.96,0,6
12,2019,4,28,1228,56.66,161.38,2.72,0,2,1,38.96,0,6
13,2019,4,28,1228,56.64,161.30,2.73,0,2,1,41.84,0,6
14,2019,4,28,1228,56.64,161.32,2.73,0,2,1,41.84,0,6
15,2019,4,28,1228,56.64,161.34,2.73,0,2,1,38.96,0,6
16,2019,4,28,1228,56.64,161.36,2.73,0,2,1,38.96,0,6
17,2019,4,28,1228,53.48,125.86,2.95,0,2,3,3.47,0,19
18,2019,4,28,1228,53.48,125.88,2.95,0,2,3,3.47,0,19
19,2019,4,28,1228,53.46,125.88,2.95,0,2,3,3.47,0,19
20,2019,4,28,1228,53.44,125.84,2.95,0,2,3,5.70,0,22
21,2019,4,28,1228,53.44,125.86,2.95,0,2,3,5.70,0,22
22,2019,4,28,1228,53.42,125.86,2.95,0,2,3,5.70,0,22
23,2019,4,28,1228,53.40,125.86,2.96,0,2,3,4.12,0,22
24,2019,4,28,1228,53.40,125.88,2.96,0,2,3,4.12,0,22
25,2019,4,28,1228,53.38,125.88,2.96,0,2,3,4.12,0,22
26,2019,4,28,1228,53.32,129.88,2.96,0,2,3,2.26,0,30
27,2019,4,28,1228,53.32,129.90,2.96,0,2,3,2.26,0,30
28,2019,4,28,1228,53.32,129.92,2.96,0,2,1,1.17,0,30
29,2019,4,28,1228,53.32,129.94,2.96,0,2,1,1.17,0,30
30,2019,4,28,1228,53.30,129.88,2.96,0,2,3,2.26,0,30
31,2019,4,28,1228,53.30,129.90,2.96,0,2,3,2.26,0,30
32,2019,4,28,1228,53.30,129.92,2.96,0,2,3,1.17,0,30
33,2019,4,28,1228,53.30,129.94,2.96,0,2,1,1.17,0,30
34,2019,4,28,1228,52.90,140.02,2.99,0,2,3,.88,0,35
35,2019,4,28,1228,52.88,140.02,2.99,0,2,3,.88,0,35
36,2019,4,28,1228,52.32,140.36,3.03,0,2,5,3.74,0,36
37,2019,4,28,1228,52.32,140.38,3.03,0,2,5,3.74,0,36
38,2019,4,28,1228,52.30,140.36,3.03,0,2,5,3.74,0,36
39,2019,4,28,1228,52.30,140.38,3.03,0,2,5,3.74,0,36
40,2019,4,28,1228,51.66,127.98,3.07,0,2,1,2.92,0,41
41,2019,4,28,1228,51.66,128.00,3.07,0,2,1,2.92,0,41
42,2019,4,28,1228,51.62,127.94,3.08,0,2,3,3.82,0,67
43,2019,4,28,1228,51.62,127.96,3.08,0,2,3,5.60,0,67
