# 2019  4 28 12 50 UTC  2020  5  1  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1251,53.44,125.84,2.95,0,2,3,3.04,0,3
2,2019,4,28,1251,53.44,125.86,2.95,0,2,3,3.04,0,3
3,2019,4,28,1251,53.42,125.86,2.95,0,2,3,3.04,0,3
4,2019,4,28,1251,53.40,125.86,2.96,0,2,3,2.53,0,3
5,2019,4,28,1251,53.40,125.88,2.96,0,2,3,2.53,0,3
6,2019,4,28,1251,53.38,125.88,2.96,0,2,3,2.53,0,3
7,2019,4,28,1251,53.32,129.88,2.96,0,2,3,1.05,0,9
8,2019,4,28,1251,53.32,129.90,2.96,0,2,3,1.05,0,9
9,2019,4,28,1251,53.30,129.88,2.96,0,2,3,1.05,0,9
10,2019,4,28,1251,53.30,129.90,2.96,0,2,3,1.05,0,9
11,2019,4,28,1251,52.90,140.02,2.99,0,2,3,1.37,0,13
12,2019,4,28,1251,52.88,139.98,2.99,0,2,1,.77,0,12
13,2019,4,28,1251,52.88,140.02,2.99,0,2,3,1.37,0,13
14,2019,4,28,1251,52.32,140.36,3.03,0,2,3,1.88,0,16
15,2019,4,28,1251,52.32,140.38,3.03,0,2,3,1.88,0,16
16,2019,4,28,1251,52.30,140.36,3.03,0,2,3,1.88,0,16
17,2019,4,28,1251,52.30,140.38,3.03,0,2,3,1.88,0,16
18,2019,4,28,1251,51.66,127.96,3.07,0,2,3,1.51,0,56
19,2019,4,28,1251,51.66,127.98,3.07,0,2,5,5.57,0,56
20,2019,4,28,1251,51.66,128.00,3.07,0,2,5,5.57,0,56
21,2019,4,28,1251,51.64,127.96,3.08,0,2,3,1.51,0,56
22,2019,4,28,1251,51.64,127.98,3.08,0,2,5,5.57,0,56
23,2019,4,28,1251,51.64,128.00,3.08,0,2,5,5.57,0,56
24,2019,4,28,1251,51.62,127.90,3.08,0,2,5,7.56,0,56
25,2019,4,28,1251,51.62,127.92,3.08,0,2,5,7.56,0,56
26,2019,4,28,1251,51.62,127.94,3.08,0,2,5,6.46,0,56
27,2019,4,28,1251,51.62,127.96,3.08,0,2,5,6.36,0,56
28,2019,4,28,1251,51.62,127.98,3.08,0,2,5,6.36,0,56
29,2019,4,28,1251,51.62,128.00,3.08,0,2,5,16.36,0,56
30,2019,4,28,1251,51.62,128.02,3.08,0,2,3,1.13,0,56
31,2019,4,28,1251,51.62,128.04,3.08,0,2,3,1.13,0,56
32,2019,4,28,1251,51.60,127.90,3.08,0,2,5,7.56,0,56
33,2019,4,28,1251,51.60,127.92,3.08,0,2,5,7.56,0,56
34,2019,4,28,1251,51.60,127.94,3.08,0,2,5,6.46,0,56
35,2019,4,28,1251,51.60,127.96,3.08,0,2,5,6.46,0,56
36,2019,4,28,1251,51.60,127.98,3.08,0,2,5,6.36,0,56
37,2019,4,28,1251,51.60,128.00,3.08,0,2,5,16.36,0,56
38,2019,4,28,1251,51.60,128.02,3.08,0,2,5,16.36,0,56
39,2019,4,28,1251,51.60,128.04,3.08,0,2,3,1.13,0,56
40,2019,4,28,1251,51.58,127.92,3.08,0,2,5,10.13,0,56
41,2019,4,28,1251,51.58,127.94,3.08,0,2,5,9.97,0,56
42,2019,4,28,1251,51.58,127.96,3.08,0,2,5,9.97,0,56
43,2019,4,28,1251,51.58,127.98,3.08,0,2,5,11.52,0,56
44,2019,4,28,1251,51.58,128.00,3.08,0,2,5,10.95,0,56
45,2019,4,28,1251,51.58,128.02,3.08,0,2,5,10.95,0,56
46,2019,4,28,1251,51.58,128.04,3.08,0,2,3,2.36,0,56
47,2019,4,28,1251,51.58,128.06,3.08,0,2,3,2.36,0,56
48,2019,4,28,1251,51.56,127.92,3.08,0,2,5,9.95,0,56
