# 2019  4 28 12 20 UTC  2020  5  1  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1223,56.72,161.36,2.72,0,1,1,15.42,0,6
2,2019,4,28,1223,56.72,161.38,2.72,0,1,1,15.42,0,6
3,2019,4,28,1223,56.70,161.34,2.72,1,1,1,15.42,0,6
4,2019,4,28,1223,56.70,161.36,2.72,1,1,1,15.42,0,6
5,2019,4,28,1223,56.68,161.32,2.72,1,1,1,15.42,0,6
6,2019,4,28,1223,56.68,161.34,2.72,1,1,1,54.94,0,6
7,2019,4,28,1223,56.68,161.36,2.72,1,2,1,22.02,0,6
8,2019,4,28,1223,56.68,161.38,2.72,0,2,1,22.02,0,6
9,2019,4,28,1223,56.66,161.32,2.72,1,1,1,54.94,0,6
10,2019,4,28,1223,56.66,161.34,2.72,1,1,1,54.94,0,6
11,2019,4,28,1223,56.66,161.36,2.72,1,2,1,22.02,0,6
12,2019,4,28,1223,56.66,161.38,2.72,0,2,1,22.02,0,6
13,2019,4,28,1223,56.64,161.30,2.73,0,1,1,54.94,0,6
14,2019,4,28,1223,56.64,161.32,2.73,0,1,1,54.94,0,6
15,2019,4,28,1223,56.64,161.34,2.73,0,2,1,22.02,0,6
16,2019,4,28,1223,56.64,161.36,2.73,0,2,1,22.02,0,6
17,2019,4,28,1223,53.48,125.86,2.95,0,2,3,4.50,0,19
18,2019,4,28,1223,53.48,125.88,2.95,0,2,3,4.50,0,19
19,2019,4,28,1223,53.46,125.88,2.95,0,2,3,4.50,0,19
20,2019,4,28,1223,53.44,125.84,2.95,0,2,3,4.06,0,19
21,2019,4,28,1223,53.44,125.86,2.95,0,2,3,4.06,0,19
22,2019,4,28,1223,53.44,125.88,2.95,0,2,3,4.18,0,19
23,2019,4,28,1223,53.44,125.90,2.95,0,2,3,4.18,0,19
24,2019,4,28,1223,53.42,125.86,2.95,0,2,3,4.06,0,19
25,2019,4,28,1223,53.42,125.88,2.95,0,2,3,4.18,0,19
26,2019,4,28,1223,53.42,125.90,2.95,0,2,3,4.18,0,19
27,2019,4,28,1223,53.40,125.86,2.96,0,2,1,2.83,0,19
28,2019,4,28,1223,53.40,125.88,2.96,0,2,1,2.83,0,19
29,2019,4,28,1223,53.38,125.88,2.96,0,2,1,2.83,0,19
30,2019,4,28,1223,53.32,129.88,2.96,0,2,3,1.92,0,34
31,2019,4,28,1223,53.32,129.90,2.96,0,2,3,1.92,0,34
32,2019,4,28,1223,53.32,129.92,2.96,0,2,3,1.82,0,34
33,2019,4,28,1223,53.32,129.94,2.96,0,2,3,1.82,0,34
34,2019,4,28,1223,53.30,129.88,2.96,0,2,3,1.92,0,34
35,2019,4,28,1223,53.30,129.90,2.96,0,2,3,1.92,0,34
36,2019,4,28,1223,53.30,129.92,2.96,0,2,3,1.82,0,34
37,2019,4,28,1223,53.30,129.94,2.96,0,2,3,1.82,0,34
38,2019,4,28,1223,53.28,143.22,2.96,0,2,3,.73,0,39
