# 2020 12  4  9  0 UTC  2020 12  4  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0900,49.98,136.92,3.19,0,2,3,2.00,0,1
2,2020,12,4,0900,49.98,136.94,3.19,0,2,3,1.79,0,1
3,2020,12,4,0900,49.98,136.96,3.19,0,2,3,1.79,0,1
4,2020,12,4,0900,49.96,136.92,3.19,0,2,3,2.00,0,1
5,2020,12,4,0900,49.96,136.94,3.19,0,2,3,1.79,0,1
6,2020,12,4,0900,49.96,136.96,3.19,0,2,3,1.79,0,1
7,2020,12,4,0900,49.94,136.92,3.19,0,2,5,1.97,0,1
8,2020,12,4,0900,49.92,136.92,3.19,0,2,5,1.97,0,1
9,2020,12,4,0900,48.84,135.58,3.26,0,2,5,4.08,0,13
10,2020,12,4,0900,48.84,135.60,3.26,0,2,5,4.08,0,13
11,2020,12,4,0900,48.82,135.58,3.26,0,2,5,4.08,0,13
12,2020,12,4,0900,48.82,135.60,3.26,0,2,5,4.08,0,13
13,2020,12,4,0900,48.80,135.60,3.26,0,2,5,5.64,0,13
14,2020,12,4,0900,48.78,135.60,3.27,0,2,5,5.64,0,13
15,2020,12,4,0900,48.56,135.68,3.28,0,2,5,1.91,0,15
16,2020,12,4,0900,48.56,135.70,3.28,0,2,3,1.10,0,15
17,2020,12,4,0900,48.56,135.72,3.28,0,2,3,1.10,0,15
18,2020,12,4,0900,48.54,135.68,3.28,0,2,5,1.91,0,15
19,2020,12,4,0900,48.54,135.70,3.28,0,2,3,1.10,0,15
20,2020,12,4,0900,48.54,135.72,3.28,0,2,3,1.10,0,15
21,2020,12,4,0900,48.52,135.68,3.28,0,2,1,.70,0,15
22,2020,12,4,0900,48.40,135.28,3.29,0,2,5,1.15,0,22
23,2020,12,4,0900,48.40,135.30,3.29,0,2,5,1.15,0,22
24,2020,12,4,0900,48.38,135.30,3.29,0,2,5,1.15,0,22
25,2020,12,4,0900,48.36,135.26,3.29,0,2,3,.74,0,22
26,2020,12,4,0900,48.36,135.28,3.29,0,2,3,.74,0,22
27,2020,12,4,0900,48.36,135.30,3.29,0,2,5,1.11,0,22
28,2020,12,4,0900,48.34,135.26,3.29,0,2,3,.74,0,22
29,2020,12,4,0900,48.34,135.28,3.29,0,2,3,.74,0,22
30,2020,12,4,0900,48.34,135.30,3.29,0,2,5,1.11,0,22
31,2020,12,4,0900,47.84,131.34,3.33,0,2,1,3.72,0,33
32,2020,12,4,0900,47.84,131.36,3.33,0,2,1,3.72,0,33
33,2020,12,4,0900,47.84,131.38,3.33,0,2,5,6.68,0,33
34,2020,12,4,0900,47.84,131.60,3.33,0,2,5,4.59,0,34
35,2020,12,4,0900,47.84,131.62,3.33,0,2,5,4.59,0,34
36,2020,12,4,0900,47.84,132.48,3.33,0,2,3,.64,0,36
37,2020,12,4,0900,47.82,131.36,3.33,0,2,1,3.72,0,33
38,2020,12,4,0900,47.82,131.38,3.33,0,2,5,6.68,0,33
39,2020,12,4,0900,47.82,131.40,3.33,0,2,5,6.68,0,33
40,2020,12,4,0900,47.82,131.62,3.33,0,2,5,4.59,0,34
41,2020,12,4,0900,47.78,132.00,3.33,0,1,3,2.55,0,41
42,2020,12,4,0900,47.78,132.02,3.33,0,2,5,2.26,0,41
43,2020,12,4,0900,47.78,132.04,3.33,0,2,5,2.26,0,41
44,2020,12,4,0900,47.76,132.02,3.33,0,2,3,1.18,0,41
45,2020,12,4,0900,47.76,132.04,3.33,0,2,3,1.18,0,41
46,2020,12,4,0900,47.74,132.04,3.33,0,2,3,1.18,0,41
47,2020,12,4,0900,47.24,130.18,3.37,0,3,3,.60,0,47
48,2020,12,4,0900,47.24,130.20,3.37,0,3,3,.60,0,47
49,2020,12,4,0900,47.22,130.20,3.37,0,3,3,.60,0,47
50,2020,12,4,0900,46.64,123.04,3.40,0,2,3,1.04,0,50
51,2020,12,4,0900,46.62,123.04,3.40,0,2,3,1.04,0,50
52,2020,12,4,0900,46.62,123.06,3.40,0,2,3,1.04,0,50
53,2020,12,4,0900,43.64,126.92,3.59,0,1,1,4.02,0,53
54,2020,12,4,0900,43.64,126.94,3.59,0,1,3,4.02,0,53
55,2020,12,4,0900,43.62,126.94,3.59,0,1,1,4.02,0,53
56,2020,12,4,0900,43.60,144.54,3.59,1,2,1,2.66,0,56
57,2020,12,4,0900,43.58,144.54,3.59,1,2,1,2.66,0,56
58,2020,12,4,0900,43.20,124.34,3.61,0,2,1,.61,0,58
59,2020,12,4,0900,42.56,124.20,3.65,0,2,3,2.80,0,59
60,2020,12,4,0900,42.56,124.22,3.65,0,2,3,2.80,0,59
61,2020,12,4,0900,41.90,124.22,3.69,0,2,3,1.24,0,61
62,2020,12,4,0900,41.86,124.12,3.69,0,2,1,3.46,0,62
63,2020,12,4,0900,41.84,123.76,3.69,0,2,1,.57,0,63
64,2020,12,4,0900,41.84,124.12,3.69,0,2,1,3.46,0,62
65,2020,12,4,0900,41.30,122.62,3.72,0,2,5,.92,0,65
66,2020,12,4,0900,41.30,125.42,3.72,0,1,1,4.24,0,66
67,2020,12,4,0900,41.28,119.38,3.72,0,2,1,1.20,0,67
68,2020,12,4,0900,41.28,119.40,3.72,0,2,1,1.20,0,67
69,2020,12,4,0900,41.28,122.62,3.72,0,2,5,.92,0,65
70,2020,12,4,0900,41.28,123.72,3.72,0,2,1,1.98,0,70
71,2020,12,4,0900,41.28,125.42,3.72,0,1,1,4.24,0,66
72,2020,12,4,0900,41.28,125.44,3.72,0,1,1,4.24,0,66
73,2020,12,4,0900,41.28,128.12,3.72,0,2,3,1.55,0,73
74,2020,12,4,0900,41.28,128.14,3.72,0,2,3,1.55,0,73
75,2020,12,4,0900,41.26,119.40,3.73,0,2,1,1.20,0,67
76,2020,12,4,0900,41.26,123.72,3.73,0,2,1,1.98,0,70
77,2020,12,4,0900,41.14,122.98,3.73,0,1,1,5.56,0,77
78,2020,12,4,0900,41.12,122.98,3.73,0,1,1,5.56,0,77
79,2020,12,4,0900,41.12,123.00,3.73,0,1,1,5.56,0,77
80,2020,12,4,0900,41.10,121.12,3.74,0,2,3,.85,0,80
81,2020,12,4,0900,40.90,126.00,3.75,0,2,3,.91,0,81
82,2020,12,4,0900,40.64,109.70,3.76,0,2,1,12.11,0,82
83,2020,12,4,0900,40.64,109.72,3.76,0,2,1,7.68,0,82
84,2020,12,4,0900,40.64,109.74,3.76,0,2,1,7.68,0,82
85,2020,12,4,0900,40.62,109.74,3.76,0,2,1,3.15,0,82
86,2020,12,4,0900,40.60,109.74,3.76,0,2,1,3.15,0,82
87,2020,12,4,0900,40.60,109.76,3.76,0,2,1,3.15,0,82
88,2020,12,4,0900,40.54,127.22,3.77,0,2,1,2.15,0,88
89,2020,12,4,0900,40.52,126.68,3.77,0,2,1,.66,0,89
90,2020,12,4,0900,40.52,127.22,3.77,0,2,1,2.15,0,88
91,2020,12,4,0900,40.44,118.26,3.77,0,2,1,1.27,0,91
92,2020,12,4,0900,40.22,118.22,3.78,0,2,1,1.08,0,92
93,2020,12,4,0900,40.12,118.72,3.79,0,2,3,1.64,0,93
94,2020,12,4,0900,40.10,118.72,3.79,0,2,1,1.64,0,93
95,2020,12,4,0900,40.04,117.52,3.79,0,2,3,1.18,0,95
96,2020,12,4,0900,39.76,118.06,3.81,0,2,1,1.78,0,96
97,2020,12,4,0900,39.76,118.08,3.81,0,2,1,1.78,0,96
98,2020,12,4,0900,39.66,118.40,3.82,0,2,1,1.11,0,98
99,2020,12,4,0900,39.66,118.42,3.82,0,2,1,1.11,0,98
100,2020,12,4,0900,39.64,127.06,3.82,0,2,3,2.01,0,100
101,2020,12,4,0900,39.64,127.08,3.82,0,2,3,2.01,0,100
102,2020,12,4,0900,39.60,118.46,3.82,0,2,1,1.15,0,102
103,2020,12,4,0900,39.50,110.50,3.82,0,2,1,1.08,0,103
104,2020,12,4,0900,39.36,106.94,3.83,0,2,3,1.09,0,104
105,2020,12,4,0900,39.36,106.96,3.83,0,2,3,1.09,0,104
106,2020,12,4,0900,39.34,106.98,3.83,0,2,3,1.42,0,106
107,2020,12,4,0900,39.28,110.14,3.84,0,2,1,4.10,0,107
108,2020,12,4,0900,39.28,110.16,3.84,0,2,1,4.10,0,107
109,2020,12,4,0900,39.26,110.16,3.84,0,2,3,2.10,0,107
110,2020,12,4,0900,39.24,110.16,3.84,0,2,3,2.10,0,107
111,2020,12,4,0900,39.24,110.18,3.84,0,2,3,2.10,0,107
112,2020,12,4,0900,39.10,110.74,3.85,0,2,1,.91,0,112
113,2020,12,4,0900,39.10,110.76,3.85,0,2,1,.91,0,112
114,2020,12,4,0900,38.94,106.40,3.86,0,3,1,1.52,0,114
115,2020,12,4,0900,38.94,106.42,3.86,0,3,1,1.52,0,114
116,2020,12,4,0900,38.92,106.42,3.86,0,2,3,1.05,0,114
