# 2020 11  3  9  0 UTC  2020 11  3  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0900,48.16,123.42,3.31,0,2,5,1.51,0,1
2,2020,11,3,0900,48.14,123.42,3.31,0,2,5,1.51,0,1
3,2020,11,3,0900,48.14,123.44,3.31,0,2,5,1.51,0,1
4,2020,11,3,0900,46.72,123.40,3.40,0,2,3,1.62,0,4
5,2020,11,3,0900,46.70,123.40,3.40,0,2,3,1.62,0,4
6,2020,11,3,0900,46.68,123.32,3.40,0,2,1,1.27,0,6
7,2020,11,3,0900,46.62,123.22,3.40,0,2,3,1.90,0,9
8,2020,11,3,0900,46.62,123.24,3.40,0,2,1,1.90,0,9
9,2020,11,3,0900,46.62,123.26,3.40,0,2,5,4.15,0,9
10,2020,11,3,0900,46.36,126.42,3.42,0,2,1,.53,0,10
11,2020,11,3,0900,46.06,132.60,3.44,0,2,3,1.17,0,15
12,2020,11,3,0900,46.06,132.62,3.44,0,2,3,1.17,0,15
13,2020,11,3,0900,46.04,132.60,3.44,0,2,3,1.17,0,15
14,2020,11,3,0900,46.04,132.62,3.44,0,2,3,1.17,0,15
15,2020,11,3,0900,46.02,132.62,3.44,0,2,3,2.37,0,15
16,2020,11,3,0900,45.52,123.28,3.47,0,2,3,.89,0,17
17,2020,11,3,0900,45.50,123.28,3.47,0,2,3,.89,0,17
18,2020,11,3,0900,45.50,123.30,3.47,0,2,3,.89,0,17
19,2020,11,3,0900,45.26,116.48,3.49,0,1,1,2.30,0,19
20,2020,11,3,0900,45.24,116.48,3.49,0,1,1,2.04,0,19
21,2020,11,3,0900,45.24,116.50,3.49,0,1,1,2.04,0,19
22,2020,11,3,0900,45.08,115.48,3.50,0,2,5,3.83,0,22
23,2020,11,3,0900,45.08,115.50,3.50,0,2,3,1.08,0,22
24,2020,11,3,0900,45.06,115.48,3.50,0,2,5,3.83,0,22
25,2020,11,3,0900,45.06,115.50,3.50,0,2,5,3.83,0,22
26,2020,11,3,0900,45.06,115.52,3.50,0,2,3,1.08,0,22
27,2020,11,3,0900,45.06,122.26,3.50,0,2,1,.58,0,27
28,2020,11,3,0900,45.06,122.28,3.50,0,2,1,.58,0,27
29,2020,11,3,0900,44.58,131.76,3.53,0,2,5,1.84,0,45
30,2020,11,3,0900,44.58,131.78,3.53,0,2,5,1.84,0,45
31,2020,11,3,0900,44.58,131.80,3.53,0,2,5,2.23,0,45
32,2020,11,3,0900,44.58,131.82,3.53,0,2,5,.93,0,45
33,2020,11,3,0900,44.56,131.74,3.53,0,2,5,5.10,0,45
34,2020,11,3,0900,44.56,131.76,3.53,0,2,5,11.92,0,45
35,2020,11,3,0900,44.56,131.78,3.53,0,2,5,11.92,0,45
36,2020,11,3,0900,44.56,131.80,3.53,0,2,5,2.23,0,45
37,2020,11,3,0900,44.56,131.82,3.53,0,2,5,.93,0,45
38,2020,11,3,0900,44.56,131.84,3.53,0,2,5,.93,0,45
39,2020,11,3,0900,44.54,131.74,3.53,0,2,5,5.10,0,45
40,2020,11,3,0900,44.54,131.76,3.53,0,2,5,5.10,0,45
41,2020,11,3,0900,44.54,131.78,3.53,0,2,5,11.90,0,45
42,2020,11,3,0900,44.54,131.80,3.53,0,2,5,10.02,0,45
43,2020,11,3,0900,44.52,131.74,3.53,0,2,5,13.41,0,45
