# 2020 11  3  9 40 UTC  2020 11  3 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0939,48.16,123.42,3.31,0,2,3,1.05,0,1
2,2020,11,3,0939,48.14,123.42,3.31,0,2,3,1.05,0,1
3,2020,11,3,0939,48.14,123.44,3.31,0,2,3,1.05,0,1
4,2020,11,3,0939,47.72,128.60,3.33,0,2,3,.52,0,5
5,2020,11,3,0939,47.70,128.60,3.34,0,2,3,.52,0,5
6,2020,11,3,0939,47.70,128.62,3.34,0,2,3,.52,0,5
7,2020,11,3,0939,46.74,123.06,3.40,0,2,5,3.54,0,7
8,2020,11,3,0939,46.74,123.08,3.40,0,2,5,3.54,0,7
9,2020,11,3,0939,46.72,123.06,3.40,0,2,5,3.54,0,7
10,2020,11,3,0939,46.72,123.08,3.40,0,2,5,3.54,0,7
11,2020,11,3,0939,46.72,123.40,3.40,0,2,1,2.10,0,11
12,2020,11,3,0939,46.70,123.40,3.40,0,2,3,2.10,0,11
13,2020,11,3,0939,46.68,123.32,3.40,0,2,3,.64,0,13
14,2020,11,3,0939,46.62,123.26,3.40,0,2,1,1.06,0,14
15,2020,11,3,0939,46.30,122.90,3.42,0,2,1,1.62,0,17
16,2020,11,3,0939,46.30,122.92,3.42,0,2,1,1.62,0,17
17,2020,11,3,0939,46.28,122.92,3.43,0,2,1,1.62,0,17
18,2020,11,3,0939,45.72,127.42,3.46,0,2,3,1.35,0,18
19,2020,11,3,0939,45.72,127.44,3.46,0,2,1,.55,0,18
20,2020,11,3,0939,45.72,127.46,3.46,0,2,1,.55,0,18
21,2020,11,3,0939,45.62,121.76,3.47,0,2,3,1.34,0,23
22,2020,11,3,0939,45.62,121.78,3.47,0,2,3,1.34,0,23
23,2020,11,3,0939,45.62,121.80,3.47,0,2,5,1.36,0,23
24,2020,11,3,0939,45.60,121.78,3.47,0,2,3,1.34,0,23
25,2020,11,3,0939,45.60,121.80,3.47,0,2,5,1.36,0,23
26,2020,11,3,0939,45.58,121.78,3.47,0,2,1,.72,0,23
27,2020,11,3,0939,45.58,121.80,3.47,0,2,1,.75,0,23
28,2020,11,3,0939,45.58,121.82,3.47,0,2,3,.75,0,23
29,2020,11,3,0939,45.08,115.48,3.50,0,2,5,2.00,0,29
30,2020,11,3,0939,45.06,115.48,3.50,0,2,5,2.00,0,29
31,2020,11,3,0939,45.06,115.50,3.50,0,2,5,2.00,0,29
32,2020,11,3,0939,45.00,123.84,3.50,0,2,1,1.56,0,33
33,2020,11,3,0939,44.98,123.84,3.51,0,2,1,1.56,0,33
34,2020,11,3,0939,44.98,125.08,3.51,0,2,1,2.43,0,35
35,2020,11,3,0939,44.96,125.08,3.51,0,2,1,2.43,0,35
36,2020,11,3,0939,44.96,125.10,3.51,0,2,1,2.43,0,35
37,2020,11,3,0939,44.72,131.44,3.52,0,2,5,4.39,0,37
38,2020,11,3,0939,44.72,131.46,3.52,0,2,5,4.39,0,37
39,2020,11,3,0939,44.70,131.44,3.52,0,2,5,4.39,0,37
40,2020,11,3,0939,44.70,131.46,3.52,0,2,5,4.39,0,37
41,2020,11,3,0939,44.70,131.48,3.52,0,2,5,2.96,0,37
42,2020,11,3,0939,44.50,127.20,3.54,0,2,5,3.02,0,42
43,2020,11,3,0939,44.48,127.20,3.54,0,2,5,1.35,0,42
44,2020,11,3,0939,44.46,127.20,3.54,0,2,5,1.35,0,42
45,2020,11,3,0939,44.44,131.70,3.54,0,2,5,1.79,0,45
46,2020,11,3,0939,44.42,131.72,3.54,0,2,5,1.85,0,46
47,2020,11,3,0939,44.42,131.74,3.54,0,2,3,.73,0,46
48,2020,11,3,0939,44.40,131.72,3.54,0,2,3,.44,0,46
49,2020,11,3,0939,44.38,131.72,3.54,0,2,1,.44,0,46
50,2020,11,3,0939,44.28,131.88,3.55,0,2,5,1.05,0,50
51,2020,11,3,0939,44.28,131.90,3.55,0,2,3,.97,0,50
52,2020,11,3,0939,44.26,131.88,3.55,0,2,5,1.05,0,50
53,2020,11,3,0939,44.26,131.90,3.55,0,2,5,.97,0,50
54,2020,11,3,0939,44.24,131.88,3.55,0,2,3,.61,0,50
55,2020,11,3,0939,43.94,116.04,3.57,0,2,3,.52,0,55
56,2020,11,3,0939,43.90,126.14,3.57,0,2,1,.63,0,56
57,2020,11,3,0939,43.90,126.16,3.57,0,2,1,.63,0,56
58,2020,11,3,0939,43.86,125.80,3.57,0,2,1,2.32,0,60
59,2020,11,3,0939,43.86,125.82,3.57,0,2,1,2.32,0,60
60,2020,11,3,0939,43.84,125.80,3.58,0,2,1,2.32,0,60
61,2020,11,3,0939,43.84,125.82,3.58,0,2,1,2.32,0,60
62,2020,11,3,0939,43.78,127.38,3.58,0,2,3,1.11,0,62
63,2020,11,3,0939,43.76,127.38,3.58,0,2,3,1.11,0,62
64,2020,11,3,0939,43.66,125.34,3.59,0,2,1,3.35,0,64
65,2020,11,3,0939,43.56,125.84,3.59,0,2,3,.96,0,65
66,2020,11,3,0939,43.54,125.74,3.59,0,2,1,.73,0,68
67,2020,11,3,0939,43.54,125.84,3.59,0,2,3,.96,0,65
68,2020,11,3,0939,43.52,125.74,3.59,0,2,1,.73,0,68
69,2020,11,3,0939,43.30,116.90,3.61,0,2,1,.98,0,70
70,2020,11,3,0939,43.30,116.92,3.61,0,2,1,.98,0,70
71,2020,11,3,0939,43.18,124.80,3.61,0,2,1,1.97,0,71
72,2020,11,3,0939,43.06,125.66,3.62,0,2,5,1.69,0,72
73,2020,11,3,0939,43.04,125.66,3.62,0,2,5,1.64,0,72
74,2020,11,3,0939,43.02,125.66,3.62,0,2,5,1.64,0,72
75,2020,11,3,0939,42.94,125.30,3.63,0,2,3,1.50,0,75
76,2020,11,3,0939,42.94,125.32,3.63,0,2,3,1.50,0,75
77,2020,11,3,0939,42.92,125.32,3.63,0,2,3,1.50,0,75
