# 2021  4 21 10  0 UTC  2021  4 21 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,1002,53.58,125.46,2.94,0,2,3,1.63,0,2
2,2021,4,21,1002,53.56,125.46,2.94,0,2,3,1.63,0,2
3,2021,4,21,1002,53.56,125.48,2.94,0,2,3,1.63,0,2
4,2021,4,21,1002,52.70,119.74,3.00,0,2,3,20.45,0,4
5,2021,4,21,1002,52.70,119.76,3.00,0,2,3,20.45,0,4
6,2021,4,21,1002,52.70,119.78,3.00,0,2,3,10.13,0,4
7,2021,4,21,1002,52.70,119.80,3.00,0,2,3,10.13,0,4
8,2021,4,21,1002,52.68,119.72,3.01,0,2,3,11.40,0,8
9,2021,4,21,1002,52.68,119.76,3.01,0,2,3,20.45,0,4
10,2021,4,21,1002,52.68,119.78,3.01,0,2,3,20.45,0,4
11,2021,4,21,1002,52.68,119.80,3.01,0,2,3,10.13,0,4
12,2021,4,21,1002,52.66,119.74,3.01,0,2,3,11.07,0,12
13,2021,4,21,1002,52.64,119.76,3.01,0,2,3,13.08,0,13
14,2021,4,21,1002,52.48,130.72,3.02,0,2,3,3.99,0,14
15,2021,4,21,1002,52.48,130.74,3.02,0,2,3,3.99,0,14
16,2021,4,21,1002,52.48,130.76,3.02,0,2,3,1.98,0,14
17,2021,4,21,1002,52.48,130.78,3.02,0,2,3,1.98,0,14
18,2021,4,21,1002,52.46,130.74,3.02,0,2,3,3.99,0,14
19,2021,4,21,1002,52.24,127.50,3.04,0,2,5,12.62,0,19
20,2021,4,21,1002,52.24,127.52,3.04,0,2,5,12.62,0,19
21,2021,4,21,1002,52.22,127.52,3.04,0,2,5,12.62,0,19
22,2021,4,21,1002,52.20,127.52,3.04,0,2,3,11.42,0,19
23,2021,4,21,1002,52.20,127.54,3.04,0,2,3,11.42,0,19
24,2021,4,21,1002,52.18,127.52,3.04,0,2,3,11.42,0,19
25,2021,4,21,1002,52.18,127.54,3.04,0,2,3,11.42,0,19
