# 2019  4 26 12  0 UTC  2020  5  1  4 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1200,56.38,114.78,2.74,0,2,3,1.62,0,4
2,2019,4,26,1200,56.38,114.80,2.74,0,2,3,1.62,0,4
3,2019,4,26,1200,56.36,114.80,2.75,0,2,3,1.62,0,4
4,2019,4,26,1200,56.36,114.82,2.75,0,2,3,1.62,0,4
5,2019,4,26,1200,53.48,125.90,2.95,0,2,3,2.02,0,5
6,2019,4,26,1200,53.48,125.92,2.95,0,2,3,2.02,0,5
7,2019,4,26,1200,53.46,125.90,2.95,0,2,3,1.96,0,5
8,2019,4,26,1200,53.46,125.92,2.95,0,2,3,1.96,0,5
9,2019,4,26,1200,53.36,129.80,2.96,0,2,5,9.37,0,18
10,2019,4,26,1200,53.36,129.82,2.96,0,2,5,9.37,0,18
11,2019,4,26,1200,53.36,129.84,2.96,0,2,5,4.22,0,18
12,2019,4,26,1200,53.36,129.86,2.96,0,2,5,4.22,0,18
13,2019,4,26,1200,53.34,129.82,2.96,0,2,5,9.37,0,18
14,2019,4,26,1200,53.34,129.84,2.96,0,2,5,4.22,0,18
15,2019,4,26,1200,53.34,129.86,2.96,0,2,5,4.22,0,18
16,2019,4,26,1200,53.32,129.78,2.96,0,2,5,4.87,0,18
17,2019,4,26,1200,53.32,129.80,2.96,0,2,5,4.87,0,18
18,2019,4,26,1200,53.32,129.82,2.96,0,2,5,44.25,0,18
19,2019,4,26,1200,53.32,129.84,2.96,0,2,5,44.25,0,18
20,2019,4,26,1200,53.32,129.86,2.96,0,3,5,19.14,0,18
21,2019,4,26,1200,53.30,129.80,2.96,0,2,5,4.87,0,18
22,2019,4,26,1200,53.30,129.82,2.96,0,2,5,44.25,0,18
23,2019,4,26,1200,53.30,129.84,2.96,0,2,5,44.25,0,18
24,2019,4,26,1200,53.30,129.86,2.96,0,3,5,19.14,0,18
25,2019,4,26,1200,53.28,129.80,2.96,0,2,5,3.20,0,18
26,2019,4,26,1200,53.28,129.82,2.96,0,2,5,23.97,0,18
27,2019,4,26,1200,53.28,129.84,2.96,0,2,5,23.97,0,18
28,2019,4,26,1200,53.28,129.86,2.96,0,2,5,10.83,0,18
29,2019,4,26,1200,53.28,129.88,2.96,0,2,5,10.83,0,18
30,2019,4,26,1200,53.26,129.80,2.96,0,2,5,3.20,0,18
31,2019,4,26,1200,53.26,129.82,2.96,0,2,5,3.20,0,18
32,2019,4,26,1200,53.26,129.84,2.96,0,2,5,23.97,0,18
33,2019,4,26,1200,53.26,129.86,2.96,0,2,5,10.83,0,18
34,2019,4,26,1200,53.26,129.88,2.96,0,2,5,10.83,0,18
35,2019,4,26,1200,52.86,128.38,2.99,0,2,3,1.25,0,37
36,2019,4,26,1200,52.86,128.40,2.99,0,2,1,1.25,0,37
37,2019,4,26,1200,52.84,128.38,2.99,0,2,3,1.25,0,37
38,2019,4,26,1200,52.24,140.24,3.04,0,2,3,3.22,0,41
39,2019,4,26,1200,52.24,140.26,3.04,0,2,3,3.22,0,41
40,2019,4,26,1200,52.24,140.28,3.04,0,2,3,1.51,0,41
41,2019,4,26,1200,52.22,140.24,3.04,0,2,3,3.22,0,41
42,2019,4,26,1200,52.22,140.26,3.04,0,2,3,3.22,0,41
43,2019,4,26,1200,52.22,140.28,3.04,0,2,3,1.51,0,41
