# 2019  9 11  9  0 UTC  2020  3 22 18 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,0900,55.88,136.64,2.78,0,2,3,2.67,0,3
2,2019,9,11,0900,55.88,136.66,2.78,0,2,3,2.67,0,3
3,2019,9,11,0900,55.86,136.64,2.78,0,2,3,2.67,0,3
4,2019,9,11,0900,55.86,136.66,2.78,0,2,3,2.67,0,3
5,2019,9,11,0900,50.36,120.50,3.16,0,1,3,6.08,0,7
6,2019,9,11,0900,50.36,120.52,3.16,0,1,3,6.08,0,7
7,2019,9,11,0900,50.34,120.52,3.16,0,1,3,6.08,0,7
8,2019,9,11,0900,50.28,120.48,3.17,0,2,3,2.33,0,8
9,2019,9,11,0900,50.28,120.50,3.17,0,2,3,1.73,0,8
10,2019,9,11,0900,50.28,120.52,3.17,0,2,3,1.73,0,8
11,2019,9,11,0900,50.26,120.52,3.17,0,2,3,1.73,0,8
12,2019,9,11,0900,50.26,120.54,3.17,0,2,3,1.73,0,8
13,2019,9,11,0900,50.24,120.10,3.17,0,2,5,3.39,0,15
14,2019,9,11,0900,50.24,120.12,3.17,0,2,5,3.39,0,15
15,2019,9,11,0900,50.22,120.12,3.17,0,2,5,3.39,0,15
16,2019,9,11,0900,49.60,121.50,3.21,0,2,5,8.46,0,21
17,2019,9,11,0900,49.60,121.52,3.21,0,2,5,8.46,0,21
18,2019,9,11,0900,49.58,121.52,3.21,0,2,5,8.46,0,21
19,2019,9,11,0900,49.56,121.46,3.22,0,2,3,2.79,0,21
20,2019,9,11,0900,49.56,121.48,3.22,0,2,3,2.79,0,21
21,2019,9,11,0900,49.56,121.50,3.22,0,2,5,12.02,0,21
22,2019,9,11,0900,49.56,121.52,3.22,0,2,5,5.94,0,21
23,2019,9,11,0900,49.56,121.54,3.22,0,2,5,5.94,0,21
24,2019,9,11,0900,49.54,121.46,3.22,0,2,3,2.79,0,21
