# 2019  9 14 15 10 UTC  2020  3 22 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,1511,49.46,98.46,3.22,0,2,3,1.77,0,5
2,2019,9,14,1511,49.46,98.48,3.22,0,2,3,1.77,0,5
3,2019,9,14,1511,49.46,98.50,3.22,0,2,3,1.77,0,5
4,2019,9,14,1511,49.44,98.50,3.22,0,2,3,1.77,0,5
5,2019,9,14,1511,49.44,98.52,3.22,0,2,3,1.78,0,5
6,2019,9,14,1511,49.40,97.44,3.23,0,1,1,1.97,0,6
7,2019,9,14,1511,49.38,97.46,3.23,0,1,1,1.68,0,7
8,2019,9,14,1511,49.32,98.94,3.23,0,1,1,5.38,0,9
9,2019,9,14,1511,49.32,98.96,3.23,0,1,1,5.38,0,9
10,2019,9,14,1511,49.20,97.38,3.24,0,1,3,3.19,0,13
11,2019,9,14,1511,49.20,97.40,3.24,0,1,3,3.19,0,13
12,2019,9,14,1511,49.18,97.40,3.24,0,1,3,3.21,0,13
13,2019,9,14,1511,49.18,97.42,3.24,0,1,3,3.21,0,13
14,2019,9,14,1511,48.90,97.38,3.26,0,1,1,5.23,0,14
15,2019,9,14,1511,48.36,96.20,3.29,0,1,3,4.68,0,15
16,2019,9,14,1511,48.30,126.66,3.30,0,2,3,2.33,0,16
17,2019,9,14,1511,48.30,126.68,3.30,0,2,3,2.33,0,16
18,2019,9,14,1511,48.28,126.68,3.30,0,2,1,2.07,0,16
19,2019,9,14,1511,47.68,127.18,3.34,0,1,3,4.38,0,22
20,2019,9,14,1511,47.68,127.20,3.34,0,1,3,4.38,0,22
21,2019,9,14,1511,47.66,127.18,3.34,0,1,3,4.38,0,22
22,2019,9,14,1511,47.66,127.20,3.34,0,1,3,4.38,0,22
23,2019,9,14,1511,46.36,125.56,3.42,0,2,1,.76,0,23
24,2019,9,14,1511,46.30,132.88,3.42,0,2,3,2.26,0,24
25,2019,9,14,1511,46.14,123.26,3.43,0,1,3,3.46,0,25
26,2019,9,14,1511,46.14,133.36,3.43,0,1,3,5.03,0,26
27,2019,9,14,1511,46.14,133.38,3.43,0,1,3,5.03,0,26
28,2019,9,14,1511,46.12,133.38,3.44,0,1,3,5.03,0,26
29,2019,9,14,1511,45.70,131.82,3.46,0,1,3,3.88,0,30
30,2019,9,14,1511,45.68,131.82,3.46,0,1,3,3.88,0,30
31,2019,9,14,1511,45.66,131.82,3.46,0,1,3,3.64,0,30
32,2019,9,14,1511,45.64,131.84,3.47,0,1,3,3.37,0,32
33,2019,9,14,1511,45.62,98.98,3.47,0,1,1,3.12,0,33
34,2019,9,14,1511,45.38,129.76,3.48,0,1,3,3.61,0,36
35,2019,9,14,1511,45.36,129.76,3.48,0,1,3,3.61,0,36
36,2019,9,14,1511,45.34,129.76,3.48,0,1,3,5.03,0,36
37,2019,9,14,1511,45.34,129.78,3.48,0,1,3,5.03,0,36
38,2019,9,14,1511,45.32,129.78,3.49,0,1,3,5.03,0,36
39,2019,9,14,1511,45.20,127.34,3.49,0,2,1,1.51,0,39
40,2019,9,14,1511,45.06,122.30,3.50,0,2,3,2.01,0,40
41,2019,9,14,1511,45.00,125.10,3.50,0,2,1,2.14,0,41
42,2019,9,14,1511,44.98,125.10,3.51,0,2,3,1.90,0,41
43,2019,9,14,1511,44.98,125.12,3.51,0,2,3,1.90,0,41
44,2019,9,14,1511,44.96,125.12,3.51,0,2,3,1.90,0,41
45,2019,9,14,1511,44.82,123.64,3.52,0,2,1,2.18,0,45
46,2019,9,14,1511,44.76,90.22,3.52,0,2,1,3.77,0,46
47,2019,9,14,1511,44.74,90.26,3.52,0,2,1,3.37,0,48
48,2019,9,14,1511,44.74,90.28,3.52,0,2,1,3.38,0,48
49,2019,9,14,1511,44.42,126.72,3.54,0,1,5,6.22,0,49
50,2019,9,14,1511,44.40,127.74,3.54,0,2,3,2.30,0,51
51,2019,9,14,1511,44.38,127.74,3.54,0,2,3,2.30,0,51
52,2019,9,14,1511,44.36,127.78,3.54,0,1,3,3.27,0,52
53,2019,9,14,1511,44.34,127.78,3.54,0,1,3,3.27,0,52
54,2019,9,14,1511,44.04,124.92,3.56,0,1,1,4.32,0,56
55,2019,9,14,1511,44.04,124.94,3.56,0,1,1,4.32,0,56
56,2019,9,14,1511,44.04,124.96,3.56,0,1,3,6.85,0,56
57,2019,9,14,1511,44.00,124.38,3.57,0,1,3,6.94,0,57
58,2019,9,14,1511,44.00,124.40,3.57,0,1,3,6.94,0,57
59,2019,9,14,1511,43.86,125.84,3.57,0,1,3,5.50,0,59
60,2019,9,14,1511,43.84,125.84,3.58,0,1,3,5.50,0,59
61,2019,9,14,1511,43.72,95.00,3.58,0,2,1,1.83,0,64
62,2019,9,14,1511,43.72,95.02,3.58,0,2,1,1.83,0,64
63,2019,9,14,1511,43.70,95.02,3.58,0,2,1,1.83,0,64
64,2019,9,14,1511,43.70,95.04,3.58,0,2,1,1.83,0,64
65,2019,9,14,1511,43.66,125.36,3.59,0,1,3,5.37,0,65
66,2019,9,14,1511,43.66,125.38,3.59,0,1,3,5.37,0,65
67,2019,9,14,1511,43.64,122.28,3.59,0,2,3,1.67,0,67
68,2019,9,14,1511,42.74,119.70,3.64,0,2,3,3.81,0,68
69,2019,9,14,1511,42.74,123.30,3.64,0,2,3,2.85,0,69
70,2019,9,14,1511,42.74,123.32,3.64,0,2,1,2.85,0,69
71,2019,9,14,1511,41.88,140.40,3.69,0,2,1,1.34,0,71
72,2019,9,14,1511,40.68,109.72,3.76,0,2,1,1.96,0,72
73,2019,9,14,1511,40.66,109.74,3.76,0,2,1,1.81,0,73
74,2019,9,14,1511,40.64,109.76,3.76,0,2,3,3.05,0,74
75,2019,9,14,1511,40.10,140.10,3.79,0,1,3,6.83,0,75
76,2019,9,14,1511,40.10,140.12,3.79,0,1,3,4.36,0,75
77,2019,9,14,1511,38.92,93.92,3.86,0,1,1,2.76,0,78
78,2019,9,14,1511,38.92,93.94,3.86,0,1,1,2.77,0,78
79,2019,9,14,1511,38.26,106.54,3.89,0,2,3,6.87,0,79
80,2019,9,14,1511,38.26,106.56,3.89,0,2,3,6.87,0,79
81,2019,9,14,1511,38.10,111.88,3.90,0,2,3,3.45,0,81
82,2019,9,14,1511,38.04,127.98,3.90,0,1,1,8.47,0,82
83,2019,9,14,1511,36.78,139.18,3.97,0,2,3,1.45,0,83
84,2019,9,14,1511,36.40,108.94,3.99,0,2,3,1.07,0,84
85,2019,9,14,1511,36.16,82.54,4.00,0,2,1,2.22,0,86
86,2019,9,14,1511,36.16,82.56,4.00,0,2,1,2.23,0,86
87,2019,9,14,1511,36.10,87.74,4.00,0,2,1,1.72,0,87
88,2019,9,14,1511,36.04,87.24,4.01,0,2,1,2.92,0,90
89,2019,9,14,1511,36.04,87.26,4.01,0,2,1,2.92,0,90
90,2019,9,14,1511,36.04,87.28,4.01,0,2,1,2.93,0,90
91,2019,9,14,1511,36.04,88.00,4.01,0,2,1,3.37,0,92
92,2019,9,14,1511,36.04,88.02,4.01,0,2,1,3.37,0,92
