# 2020 12 14  8  0 UTC  2020 12 14  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0804,43.60,144.54,3.59,1,2,1,2.47,0,1
2,2020,12,14,0804,41.20,122.24,3.73,0,2,5,1.08,0,2
3,2020,12,14,0804,41.18,122.24,3.73,0,2,5,1.08,0,2
4,2020,12,14,0804,41.18,122.26,3.73,0,2,5,1.08,0,2
5,2020,12,14,0804,41.16,122.98,3.73,0,2,1,1.82,0,6
6,2020,12,14,0804,41.16,123.00,3.73,0,2,1,3.38,0,6
7,2020,12,14,0804,40.90,122.18,3.75,0,2,3,.61,0,8
8,2020,12,14,0804,40.88,122.18,3.75,0,2,3,.61,0,8
9,2020,12,14,0804,40.88,122.20,3.75,0,2,3,.61,0,8
10,2020,12,14,0804,40.66,122.56,3.76,0,2,1,.49,0,13
11,2020,12,14,0804,40.64,109.72,3.76,0,2,1,10.39,0,14
12,2020,12,14,0804,40.64,109.74,3.76,0,2,1,10.39,0,14
13,2020,12,14,0804,40.64,122.56,3.76,0,2,1,.49,0,13
14,2020,12,14,0804,40.62,109.70,3.76,0,1,1,11.55,0,14
15,2020,12,14,0804,40.62,109.72,3.76,0,1,3,11.55,0,14
16,2020,12,14,0804,40.62,109.74,3.76,0,2,1,6.30,0,14
17,2020,12,14,0804,40.60,109.72,3.76,0,1,1,11.55,0,14
18,2020,12,14,0804,40.60,109.74,3.76,0,2,1,6.30,0,14
19,2020,12,14,0804,40.60,109.76,3.76,0,2,1,6.30,0,14
20,2020,12,14,0804,40.42,113.16,3.77,0,2,1,1.56,0,20
21,2020,12,14,0804,40.22,118.22,3.78,0,2,1,1.00,0,21
22,2020,12,14,0804,40.02,125.50,3.80,0,1,1,4.77,0,22
23,2020,12,14,0804,40.00,125.52,3.80,0,1,1,4.77,0,23
24,2020,12,14,0804,39.90,127.24,3.80,0,2,1,.87,0,24
25,2020,12,14,0804,39.76,118.06,3.81,0,2,1,1.87,0,25
26,2020,12,14,0804,39.76,118.08,3.81,0,2,1,1.87,0,25
27,2020,12,14,0804,39.66,125.82,3.82,0,2,3,.64,0,27
28,2020,12,14,0804,39.64,125.82,3.82,0,2,3,.64,0,27
29,2020,12,14,0804,39.64,125.84,3.82,0,2,3,.64,0,27
30,2020,12,14,0804,39.52,110.48,3.82,0,2,1,1.47,0,30
31,2020,12,14,0804,39.52,110.50,3.82,0,2,1,1.47,0,30
32,2020,12,14,0804,39.52,110.52,3.82,0,2,1,.80,0,30
33,2020,12,14,0804,39.44,110.12,3.83,0,2,3,1.36,0,33
34,2020,12,14,0804,39.44,110.56,3.83,0,2,3,.49,0,34
35,2020,12,14,0804,38.70,116.94,3.87,0,2,3,.97,0,38
36,2020,12,14,0804,38.70,116.96,3.87,0,2,3,.91,0,38
37,2020,12,14,0804,38.70,116.98,3.87,0,2,3,.91,0,38
38,2020,12,14,0804,38.68,116.94,3.87,0,2,3,.97,0,38
39,2020,12,14,0804,38.68,116.96,3.87,0,2,3,.97,0,38
40,2020,12,14,0804,38.68,116.98,3.87,0,2,3,.91,0,38
41,2020,12,14,0804,38.42,125.98,3.88,0,2,1,1.10,0,41
42,2020,12,14,0804,38.42,126.00,3.88,0,2,3,.47,0,41
43,2020,12,14,0804,38.40,126.80,3.88,0,2,1,1.94,0,43
44,2020,12,14,0804,38.38,126.80,3.89,0,2,1,1.94,0,43
45,2020,12,14,0804,38.28,117.80,3.89,0,3,3,.75,0,45
