# 2019  4 28 11 10 UTC  2020  5  1  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1109,56.72,161.36,2.72,0,2,1,2.57,0,6
2,2019,4,28,1109,56.72,161.38,2.72,0,2,1,2.57,0,6
3,2019,4,28,1109,56.70,161.34,2.72,1,2,1,2.57,0,6
4,2019,4,28,1109,56.70,161.36,2.72,1,2,1,2.57,0,6
5,2019,4,28,1109,56.68,161.32,2.72,1,2,1,2.58,0,6
6,2019,4,28,1109,56.68,161.34,2.72,1,1,1,88.62,0,6
7,2019,4,28,1109,56.68,161.36,2.72,1,2,1,17.92,0,6
8,2019,4,28,1109,56.68,161.38,2.72,0,2,1,17.92,0,6
9,2019,4,28,1109,56.66,161.32,2.72,1,1,1,88.62,0,6
10,2019,4,28,1109,56.66,161.34,2.72,1,1,1,88.62,0,6
11,2019,4,28,1109,56.66,161.36,2.72,1,2,1,17.92,0,6
12,2019,4,28,1109,56.66,161.38,2.72,0,2,1,17.92,0,6
13,2019,4,28,1109,56.64,161.30,2.73,0,1,1,88.62,0,6
14,2019,4,28,1109,56.64,161.32,2.73,0,1,1,88.62,0,6
15,2019,4,28,1109,56.64,161.34,2.73,0,2,1,17.92,0,6
16,2019,4,28,1109,56.64,161.36,2.73,0,2,1,17.92,0,6
17,2019,4,28,1109,56.62,161.30,2.73,0,1,5,8.64,0,6
18,2019,4,28,1109,56.62,161.32,2.73,0,1,5,8.64,0,6
19,2019,4,28,1109,56.62,161.34,2.73,0,2,5,1.86,0,6
20,2019,4,28,1109,56.60,161.28,2.73,0,1,5,8.64,0,6
21,2019,4,28,1109,56.60,161.30,2.73,0,1,5,8.64,0,6
22,2019,4,28,1109,56.60,161.32,2.73,0,2,3,1.87,0,6
23,2019,4,28,1109,56.60,161.34,2.73,0,2,3,1.87,0,6
24,2019,4,28,1109,53.44,113.12,2.95,0,2,5,8.58,0,30
25,2019,4,28,1109,53.44,113.14,2.95,0,2,5,8.58,0,30
26,2019,4,28,1109,53.44,125.84,2.95,0,2,3,12.69,0,26
27,2019,4,28,1109,53.44,125.86,2.95,0,2,3,12.69,0,26
28,2019,4,28,1109,53.44,125.88,2.95,0,2,5,12.35,0,26
29,2019,4,28,1109,53.44,125.90,2.95,0,2,5,12.35,0,26
30,2019,4,28,1109,53.42,113.14,2.95,0,2,5,8.58,0,30
31,2019,4,28,1109,53.42,125.86,2.95,0,2,3,12.69,0,26
32,2019,4,28,1109,53.42,125.88,2.95,0,2,5,12.35,0,26
33,2019,4,28,1109,53.42,125.90,2.95,0,2,5,12.35,0,26
34,2019,4,28,1109,53.40,125.86,2.96,0,2,3,6.07,0,26
35,2019,4,28,1109,53.40,125.88,2.96,0,2,3,6.07,0,26
36,2019,4,28,1109,53.38,125.88,2.96,0,2,3,6.07,0,26
37,2019,4,28,1109,53.32,129.88,2.96,0,2,3,1.79,0,41
38,2019,4,28,1109,53.32,129.90,2.96,0,2,3,1.79,0,41
39,2019,4,28,1109,53.32,129.92,2.96,0,2,3,1.54,0,41
40,2019,4,28,1109,53.32,129.94,2.96,0,2,1,1.54,0,41
41,2019,4,28,1109,53.30,129.88,2.96,0,2,3,1.79,0,41
42,2019,4,28,1109,53.30,129.90,2.96,0,2,3,1.79,0,41
43,2019,4,28,1109,53.30,129.92,2.96,0,2,3,1.54,0,41
44,2019,4,28,1109,53.30,129.94,2.96,0,2,3,1.54,0,41
45,2019,4,28,1109,52.86,126.56,2.99,0,2,5,3.97,0,45
46,2019,4,28,1109,52.86,126.58,2.99,0,2,5,3.97,0,45
47,2019,4,28,1109,52.84,126.58,2.99,0,2,5,3.97,0,45
48,2019,4,28,1109,51.66,127.82,3.07,0,2,3,3.14,0,53
49,2019,4,28,1109,51.66,127.84,3.07,0,2,3,3.14,0,53
50,2019,4,28,1109,51.66,127.98,3.07,0,2,3,2.67,0,79
51,2019,4,28,1109,51.66,128.00,3.07,0,2,3,2.67,0,79
52,2019,4,28,1109,51.66,128.02,3.07,0,2,3,3.58,0,79
53,2019,4,28,1109,51.64,127.84,3.08,0,2,3,3.14,0,53
54,2019,4,28,1109,51.64,127.98,3.08,0,2,3,2.67,0,79
55,2019,4,28,1109,51.64,128.00,3.08,0,2,3,2.67,0,79
56,2019,4,28,1109,51.64,128.02,3.08,0,2,1,3.58,0,79
