# 2020  1 11  0 30 UTC  2020  3 17 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0034,40.66,122.56,3.76,0,2,1,2.39,0,1
2,2020,1,11,0034,40.64,122.56,3.76,0,2,1,2.39,0,1
3,2020,1,11,0034,26.58,101.64,4.43,0,2,1,2.83,0,3
4,2020,1,11,0034,24.64,83.18,4.51,0,2,3,2.80,0,5
5,2020,1,11,0034,24.64,83.20,4.51,0,2,3,2.80,0,5
6,2020,1,11,0034,24.62,83.22,4.51,0,2,3,2.39,0,6
7,2020,1,11,0034,24.34,85.44,4.52,0,2,3,2.50,0,8
8,2020,1,11,0034,24.34,85.46,4.52,0,2,3,2.52,0,8
9,2020,1,11,0034,23.80,86.34,4.54,0,2,1,2.09,0,13
10,2020,1,11,0034,23.80,86.36,4.54,0,2,1,2.09,0,13
11,2020,1,11,0034,23.78,86.34,4.54,0,2,1,4.22,0,13
12,2020,1,11,0034,23.78,86.36,4.54,0,2,1,4.22,0,13
13,2020,1,11,0034,23.78,86.38,4.54,0,2,1,4.22,0,13
14,2020,1,11,0034,23.06,85.98,4.56,0,2,3,3.06,0,17
15,2020,1,11,0034,23.06,86.00,4.56,0,2,3,3.07,0,17
16,2020,1,11,0034,23.04,86.00,4.56,0,1,3,4.27,0,17
17,2020,1,11,0034,23.04,86.02,4.56,0,1,3,4.28,0,17
18,2020,1,11,0034,23.02,86.02,4.56,0,2,3,2.82,0,17
19,2020,1,11,0034,23.02,86.04,4.56,0,2,3,2.82,0,17
20,2020,1,11,0034,23.00,86.04,4.56,0,2,3,2.82,0,17
21,2020,1,11,0034,23.00,86.06,4.56,0,2,3,2.82,0,17
22,2020,1,11,0034,22.68,82.60,4.57,0,1,1,4.10,0,26
23,2020,1,11,0034,22.68,82.62,4.57,0,1,1,4.10,0,26
24,2020,1,11,0034,22.66,82.62,4.57,0,1,3,4.81,0,26
25,2020,1,11,0034,22.66,82.64,4.57,0,1,3,4.81,0,26
26,2020,1,11,0034,22.66,82.66,4.57,0,1,1,4.81,0,26
27,2020,1,11,0034,22.54,120.36,4.58,0,2,1,1.69,0,27
28,2020,1,11,0034,21.04,103.20,4.63,0,2,3,1.50,0,28
29,2020,1,11,0034,15.62,101.10,4.77,0,2,3,2.52,0,29
30,2020,1,11,0034,15.00,120.24,4.79,0,3,1,2.27,0,30
31,2020,1,11,0039,-19.82,144.32,4.66,0,2,3,13.29,0,31
32,2020,1,11,0039,-21.06,125.66,4.63,0,3,3,1.24,0,32
33,2020,1,11,0039,-21.74,140.08,4.60,0,2,3,6.75,0,33
34,2020,1,11,0039,-21.76,140.08,4.60,0,2,1,4.46,0,33
35,2020,1,11,0039,-24.06,146.38,4.53,0,3,3,15.11,0,35
36,2020,1,11,0039,-29.68,118.60,4.31,0,3,3,1.93,0,37
37,2020,1,11,0039,-29.68,118.62,4.31,0,3,3,2.40,2,37
38,2020,1,11,0039,-29.70,118.62,4.31,0,3,3,2.16,0,37
39,2020,1,11,0039,-29.72,118.60,4.30,0,3,3,1.84,2,39
40,2020,1,11,0039,-29.72,118.66,4.30,0,3,1,2.54,2,41
41,2020,1,11,0039,-29.72,118.68,4.30,0,3,3,3.70,2,41
42,2020,1,11,0039,-30.20,121.12,4.28,0,3,1,3.27,2,42
43,2020,1,11,0039,-30.48,122.38,4.27,0,3,3,3.81,0,43
44,2020,1,11,0039,-30.48,122.40,4.27,0,3,3,3.81,0,43
45,2020,1,11,0039,-30.76,119.82,4.26,0,3,3,2.59,2,45
46,2020,1,11,0039,-30.94,119.82,4.25,0,3,3,3.33,0,46
47,2020,1,11,0039,-31.26,122.76,4.24,0,3,1,2.89,2,49
48,2020,1,11,0039,-31.26,122.78,4.24,0,3,1,2.89,2,49
49,2020,1,11,0039,-31.28,122.74,4.24,0,3,1,3.02,2,49
50,2020,1,11,0039,-31.28,122.76,4.24,0,3,1,1.92,0,49
51,2020,1,11,0039,-31.30,122.74,4.24,0,3,1,2.35,0,49
52,2020,1,11,0039,-31.40,115.54,4.23,0,3,3,4.51,0,52
53,2020,1,11,0039,-31.40,115.56,4.23,0,3,3,4.51,0,52
54,2020,1,11,0039,-31.40,115.58,4.23,0,3,1,2.56,0,52
55,2020,1,11,0039,-31.42,115.56,4.23,0,3,3,3.58,0,52
56,2020,1,11,0039,-31.42,115.58,4.23,0,3,3,3.58,0,52
57,2020,1,11,0039,-31.52,115.64,4.23,0,3,1,3.15,0,57
58,2020,1,11,0039,-31.64,119.72,4.22,0,2,1,1.98,0,60
59,2020,1,11,0039,-31.64,119.74,4.22,0,2,3,1.98,0,60
60,2020,1,11,0039,-31.64,119.76,4.22,0,1,3,10.81,0,60
61,2020,1,11,0039,-31.68,123.02,4.22,0,3,1,2.77,2,63
62,2020,1,11,0039,-31.68,133.02,4.22,0,3,3,3.47,0,62
63,2020,1,11,0039,-31.70,123.02,4.22,0,3,1,2.77,2,63
64,2020,1,11,0039,-31.94,122.86,4.21,0,3,1,2.21,0,65
65,2020,1,11,0039,-31.96,122.84,4.21,0,3,3,2.24,0,65
66,2020,1,11,0039,-31.96,122.86,4.21,0,3,1,2.22,0,65
67,2020,1,11,0039,-32.26,123.36,4.19,0,2,3,2.84,0,67
68,2020,1,11,0039,-33.08,141.24,4.15,0,3,1,3.55,2,69
69,2020,1,11,0039,-33.08,141.26,4.15,0,3,1,4.08,2,69
70,2020,1,11,0039,-33.16,116.24,4.15,0,3,3,2.98,0,74
71,2020,1,11,0039,-33.18,116.22,4.15,0,3,1,2.19,0,74
72,2020,1,11,0039,-33.18,116.24,4.15,0,3,1,2.19,0,74
73,2020,1,11,0039,-33.18,116.26,4.15,0,3,3,2.64,0,74
74,2020,1,11,0039,-33.18,116.28,4.15,0,3,3,3.18,0,74
75,2020,1,11,0039,-33.18,122.22,4.15,0,2,3,4.01,0,78
76,2020,1,11,0039,-33.20,122.22,4.15,0,2,3,3.79,0,78
77,2020,1,11,0039,-33.20,122.24,4.15,0,3,3,3.63,0,78
78,2020,1,11,0039,-33.20,122.26,4.15,0,3,3,4.46,0,78
79,2020,1,11,0039,-33.24,136.84,4.15,0,3,3,4.74,0,80
80,2020,1,11,0039,-33.24,136.86,4.15,0,3,3,4.83,0,80
81,2020,1,11,0039,-33.26,136.96,4.14,0,3,1,3.43,0,82
82,2020,1,11,0039,-33.28,136.96,4.14,0,3,3,4.10,0,82
83,2020,1,11,0039,-33.30,142.92,4.14,0,3,1,3.70,0,83
84,2020,1,11,0039,-33.34,136.90,4.14,0,3,3,4.76,0,84
85,2020,1,11,0039,-33.96,119.68,4.11,0,3,3,3.12,0,86
86,2020,1,11,0039,-33.96,119.70,4.11,0,3,1,3.62,0,86
87,2020,1,11,0039,-33.98,119.70,4.11,0,3,3,3.13,0,86
88,2020,1,11,0039,-34.00,119.74,4.11,0,3,1,3.77,0,88
89,2020,1,11,0039,-34.02,119.74,4.11,0,3,3,3.19,0,88
90,2020,1,11,0039,-34.36,118.12,4.09,0,2,3,3.49,0,90
91,2020,1,11,0039,-34.36,118.14,4.09,0,2,3,3.49,0,90
92,2020,1,11,0039,-34.38,118.10,4.09,0,2,1,2.10,0,90
93,2020,1,11,0039,-34.38,118.12,4.09,0,2,1,3.29,0,90
94,2020,1,11,0039,-34.40,118.14,4.09,0,2,3,5.29,0,95
95,2020,1,11,0039,-34.40,118.16,4.09,0,2,3,5.30,0,95
96,2020,1,11,0039,-34.40,118.18,4.09,0,2,3,5.30,0,95
97,2020,1,11,0039,-34.42,118.00,4.09,0,3,1,3.99,0,97
98,2020,1,11,0039,-34.42,118.02,4.09,0,3,1,3.99,0,97
99,2020,1,11,0039,-34.42,118.14,4.09,0,2,3,5.29,0,95
100,2020,1,11,0039,-34.42,118.16,4.09,0,2,3,4.89,0,95
101,2020,1,11,0039,-34.42,118.18,4.09,0,3,3,4.75,0,95
102,2020,1,11,0039,-34.42,118.20,4.09,0,3,3,4.75,0,95
103,2020,1,11,0039,-34.44,118.12,4.09,0,3,3,4.12,0,95
104,2020,1,11,0039,-34.44,118.14,4.09,0,3,3,4.12,0,95
105,2020,1,11,0039,-34.44,118.16,4.09,0,2,3,4.76,0,95
106,2020,1,11,0039,-34.44,118.18,4.09,0,3,3,4.75,0,95
107,2020,1,11,0039,-34.46,118.14,4.09,0,3,3,3.71,0,95
108,2020,1,11,0039,-34.46,118.16,4.09,0,3,3,3.71,0,95
109,2020,1,11,0039,-34.46,118.18,4.09,0,3,3,4.50,0,95
110,2020,1,11,0039,-34.64,117.18,4.08,0,3,3,3.80,0,112
111,2020,1,11,0039,-34.64,117.20,4.08,0,3,3,3.47,0,112
112,2020,1,11,0039,-34.66,117.16,4.08,0,3,3,3.80,0,112
113,2020,1,11,0039,-34.66,117.18,4.08,0,3,3,3.80,0,112
114,2020,1,11,0039,-34.66,117.20,4.08,0,3,3,2.70,0,112
115,2020,1,11,0039,-34.68,116.90,4.08,0,3,1,1.61,0,116
116,2020,1,11,0039,-34.68,116.92,4.08,0,3,1,1.68,0,116
117,2020,1,11,0039,-34.68,117.16,4.08,0,3,3,2.81,0,112
118,2020,1,11,0039,-34.68,117.18,4.08,0,3,3,2.70,0,112
119,2020,1,11,0039,-34.68,117.20,4.08,0,3,3,2.70,0,112
120,2020,1,11,0039,-35.62,140.08,4.03,0,2,3,8.36,0,120
121,2020,1,11,0039,-35.64,140.08,4.03,0,3,3,4.50,0,120
122,2020,1,11,0039,-35.66,140.04,4.03,0,3,1,3.30,0,122
123,2020,1,11,0039,-35.66,140.06,4.03,0,3,1,3.30,0,122
124,2020,1,11,0039,-35.76,141.32,4.02,0,2,3,3.47,0,124
125,2020,1,11,0039,-35.76,141.34,4.02,0,2,3,3.06,0,124
126,2020,1,11,0039,-35.76,141.36,4.02,0,2,3,3.06,0,124
127,2020,1,11,0039,-36.16,149.42,4.00,0,2,3,49.71,0,129
128,2020,1,11,0039,-36.18,149.42,4.00,0,2,3,49.71,0,129
129,2020,1,11,0039,-36.18,149.44,4.00,0,2,3,49.71,0,129
130,2020,1,11,0039,-36.60,141.48,3.98,0,3,1,3.00,0,130
