# 2020  1 11  0  0 UTC  2020  3 17 20 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0000,40.66,122.56,3.76,0,2,1,1.63,0,1
2,2020,1,11,0000,40.66,122.58,3.76,0,3,1,.65,0,1
3,2020,1,11,0000,40.64,122.56,3.76,0,2,1,1.63,0,1
4,2020,1,11,0000,40.64,122.58,3.76,0,3,1,.65,0,1
5,2020,1,11,0000,30.92,105.00,4.25,0,1,3,3.83,0,5
6,2020,1,11,0000,30.32,104.24,4.28,0,1,3,3.45,0,6
7,2020,1,11,0000,30.32,104.26,4.28,0,1,3,3.45,0,6
8,2020,1,11,0000,27.74,100.70,4.39,0,1,1,4.52,0,11
9,2020,1,11,0000,27.74,100.72,4.39,0,1,1,4.52,0,11
10,2020,1,11,0000,27.74,100.74,4.39,0,1,1,9.60,0,11
11,2020,1,11,0000,27.74,100.76,4.39,0,1,1,9.60,0,11
12,2020,1,11,0000,27.72,100.76,4.39,0,1,1,8.19,0,11
13,2020,1,11,0000,26.58,101.64,4.43,0,2,1,1.77,0,14
14,2020,1,11,0000,26.58,101.66,4.43,0,1,1,5.34,0,14
15,2020,1,11,0000,26.58,101.68,4.43,0,1,1,5.34,0,14
16,2020,1,11,0000,25.90,102.38,4.46,0,1,3,2.69,0,17
17,2020,1,11,0000,25.90,102.40,4.46,0,1,3,3.41,0,17
18,2020,1,11,0000,24.94,102.98,4.49,0,1,1,3.25,0,18
19,2020,1,11,0000,24.90,102.96,4.50,0,1,3,4.75,0,19
20,2020,1,11,0000,24.90,102.98,4.50,0,1,3,4.75,0,19
21,2020,1,11,0000,24.88,102.98,4.50,0,1,3,4.75,0,19
22,2020,1,11,0006,24.86,82.38,4.50,0,2,3,3.08,0,24
23,2020,1,11,0006,24.86,82.40,4.50,0,2,3,3.08,0,24
24,2020,1,11,0006,24.86,82.42,4.50,0,2,3,3.08,0,24
25,2020,1,11,0006,24.84,83.70,4.50,0,1,1,2.68,0,26
26,2020,1,11,0006,24.84,83.72,4.50,0,1,1,2.68,0,26
27,2020,1,11,0006,24.64,83.18,4.51,0,2,3,2.72,0,28
28,2020,1,11,0006,24.64,83.20,4.51,0,2,3,2.72,0,28
29,2020,1,11,0006,24.62,83.22,4.51,0,2,3,2.36,0,29
30,2020,1,11,0006,24.18,102.72,4.52,0,2,3,2.04,0,30
31,2020,1,11,0006,24.18,102.74,4.52,0,2,3,2.04,0,30
32,2020,1,11,0006,24.16,102.74,4.52,0,2,1,2.04,0,30
33,2020,1,11,0006,23.96,85.70,4.53,0,2,3,2.75,0,33
34,2020,1,11,0006,23.94,85.72,4.53,0,2,3,2.71,0,34
35,2020,1,11,0006,23.94,85.74,4.53,0,2,3,2.45,0,34
36,2020,1,11,0006,23.80,86.34,4.54,0,2,1,3.36,0,40
37,2020,1,11,0006,23.80,86.36,4.54,0,2,1,3.36,0,40
38,2020,1,11,0006,23.78,86.34,4.54,0,2,1,4.70,0,40
39,2020,1,11,0006,23.78,86.36,4.54,0,2,1,4.71,0,40
40,2020,1,11,0006,23.78,86.38,4.54,0,2,1,4.71,0,40
41,2020,1,11,0006,23.78,86.40,4.54,0,2,1,2.13,0,40
42,2020,1,11,0006,23.78,86.42,4.54,0,2,1,2.13,0,40
43,2020,1,11,0006,23.70,86.68,4.54,0,2,1,2.56,0,44
44,2020,1,11,0006,23.70,86.70,4.54,0,2,1,2.56,0,44
45,2020,1,11,0006,23.34,95.32,4.55,0,2,1,3.19,0,45
46,2020,1,11,0006,23.32,95.32,4.55,0,2,1,3.11,0,45
47,2020,1,11,0006,23.32,95.34,4.55,0,2,1,3.11,0,45
48,2020,1,11,0006,22.98,86.66,4.56,0,2,3,2.99,0,50
49,2020,1,11,0006,22.98,86.68,4.56,0,2,3,2.99,0,50
