# 2021  2  9 22 40 UTC  2021  2  9 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,2241,43.20,124.34,3.61,0,2,1,.58,0,1
2,2021,2,9,2241,41.84,123.76,3.69,0,2,1,1.22,0,2
3,2021,2,9,2241,41.28,123.72,3.72,0,1,1,3.46,0,3
4,2021,2,9,2241,41.28,123.74,3.72,0,2,1,1.90,0,3
5,2021,2,9,2241,41.26,123.72,3.73,0,1,1,3.46,0,3
6,2021,2,9,2241,41.26,123.74,3.73,0,2,1,1.90,0,3
7,2021,2,9,2241,41.16,122.98,3.73,0,2,1,1.87,0,9
8,2021,2,9,2241,41.16,123.00,3.73,0,2,1,3.97,0,8
9,2021,2,9,2241,41.14,122.98,3.73,0,2,1,4.81,0,9
10,2021,2,9,2241,41.12,122.98,3.73,0,2,1,4.79,0,9
11,2021,2,9,2241,41.12,123.00,3.73,0,2,1,4.79,0,9
12,2021,2,9,2241,40.66,122.56,3.76,0,2,1,2.11,0,12
13,2021,2,9,2241,40.64,109.72,3.76,0,2,1,5.37,0,13
14,2021,2,9,2241,40.64,109.74,3.76,0,2,1,5.37,0,13
15,2021,2,9,2241,40.64,122.56,3.76,0,2,1,2.11,0,12
16,2021,2,9,2241,39.88,106.86,3.80,0,2,1,2.20,0,16
17,2021,2,9,2241,39.88,106.88,3.80,0,2,1,2.20,0,16
18,2021,2,9,2241,39.68,118.88,3.81,0,2,1,1.79,0,18
19,2021,2,9,2241,39.68,118.90,3.81,0,2,1,1.79,0,18
20,2021,2,9,2241,39.66,118.90,3.82,0,2,1,1.79,0,18
21,2021,2,9,2241,39.52,118.08,3.82,0,2,3,1.39,0,21
22,2021,2,9,2241,39.34,106.98,3.83,0,2,3,1.10,0,22
23,2021,2,9,2241,39.04,117.48,3.85,0,2,1,1.39,0,23
24,2021,2,9,2241,38.94,106.40,3.86,0,2,1,2.43,0,26
25,2021,2,9,2241,38.94,106.42,3.86,0,2,1,2.43,0,26
26,2021,2,9,2241,38.94,106.44,3.86,0,2,1,2.60,0,26
27,2021,2,9,2241,38.92,106.46,3.86,0,2,1,2.50,0,27
28,2021,2,9,2241,38.52,102.18,3.88,0,2,1,1.80,0,29
29,2021,2,9,2241,38.52,102.20,3.88,0,2,3,1.92,0,29
30,2021,2,9,2241,38.52,102.22,3.88,0,2,3,1.92,0,29
31,2021,2,9,2241,38.50,102.22,3.88,0,2,3,1.88,0,29
32,2021,2,9,2241,38.48,102.24,3.88,0,2,1,2.08,0,32
33,2021,2,9,2241,38.48,106.22,3.88,0,2,1,.68,0,35
34,2021,2,9,2241,38.48,106.24,3.88,0,2,1,.68,0,35
35,2021,2,9,2241,38.46,106.24,3.88,0,2,1,.68,0,35
36,2021,2,9,2241,38.30,116.84,3.89,0,2,1,.69,0,36
37,2021,2,9,2241,38.22,106.58,3.89,0,2,1,1.31,0,43
38,2021,2,9,2241,38.20,106.58,3.90,0,2,1,1.31,0,43
39,2021,2,9,2241,38.20,106.60,3.90,0,2,1,1.31,0,43
40,2021,2,9,2241,38.20,106.62,3.90,0,2,1,1.33,0,43
41,2021,2,9,2241,38.18,106.60,3.90,0,2,1,2.01,0,43
42,2021,2,9,2241,38.18,106.62,3.90,0,2,1,2.83,0,43
43,2021,2,9,2241,38.18,106.64,3.90,0,2,1,2.83,0,43
44,2021,2,9,2241,38.12,116.84,3.90,0,2,1,1.64,0,44
45,2021,2,9,2241,38.12,116.86,3.90,0,2,1,1.64,0,44
46,2021,2,9,2241,38.08,116.56,3.90,0,2,1,.75,0,46
47,2021,2,9,2241,38.08,116.58,3.90,0,2,1,.75,0,46
48,2021,2,9,2241,37.58,112.24,3.93,0,2,3,1.90,0,48
49,2021,2,9,2241,37.08,111.80,3.95,0,2,1,1.21,0,49
50,2021,2,9,2241,37.08,114.46,3.95,0,2,1,.98,0,50
51,2021,2,9,2241,37.08,114.48,3.95,0,2,1,.98,0,50
52,2021,2,9,2241,37.06,114.48,3.96,0,2,1,.98,0,50
53,2021,2,9,2241,36.88,118.76,3.96,0,2,3,.70,0,53
54,2021,2,9,2241,36.86,115.72,3.97,0,2,1,.60,0,54
55,2021,2,9,2241,36.84,115.72,3.97,0,2,1,.60,0,54
56,2021,2,9,2241,36.84,115.74,3.97,0,2,1,.60,0,54
57,2021,2,9,2241,36.62,116.22,3.98,0,2,1,.72,0,57
58,2021,2,9,2241,36.44,119.48,3.99,0,2,1,1.09,0,58
59,2021,2,9,2241,36.10,117.82,4.00,0,2,1,2.77,0,59
60,2021,2,9,2241,36.08,117.82,4.01,0,2,1,2.77,0,59
61,2021,2,9,2241,36.08,117.84,4.01,0,2,1,2.77,0,59
62,2021,2,9,2241,36.00,129.38,4.01,0,1,1,7.22,0,62
63,2021,2,9,2241,36.00,129.40,4.01,0,1,1,7.22,0,62
64,2021,2,9,2241,35.84,118.84,4.02,0,2,3,.90,0,66
65,2021,2,9,2241,35.82,103.14,4.02,0,2,3,.85,0,65
66,2021,2,9,2241,35.82,118.84,4.02,0,2,1,.99,0,66
67,2021,2,9,2241,35.72,116.48,4.02,0,2,1,1.17,0,67
68,2021,2,9,2241,35.70,111.42,4.03,0,2,1,1.77,0,68
69,2021,2,9,2241,35.70,111.44,4.03,0,2,1,1.77,0,68
70,2021,2,9,2241,35.68,111.44,4.03,0,2,1,1.77,0,68
71,2021,2,9,2241,35.62,110.56,4.03,0,2,1,2.94,0,71
72,2021,2,9,2241,35.62,110.58,4.03,0,2,1,2.94,0,71
73,2021,2,9,2241,35.40,116.04,4.04,0,2,3,.86,0,73
74,2021,2,9,2241,35.40,116.06,4.04,0,2,3,.86,0,73
75,2021,2,9,2241,34.78,118.80,4.07,0,2,1,.67,0,75
76,2021,2,9,2241,34.42,119.84,4.09,0,2,1,7.23,0,76
77,2021,2,9,2241,34.40,118.72,4.09,0,2,1,3.23,0,77
78,2021,2,9,2241,34.40,119.84,4.09,0,2,1,7.22,0,76
79,2021,2,9,2241,34.08,114.82,4.11,0,2,1,.52,0,79
80,2021,2,9,2241,34.08,115.30,4.11,0,2,1,.67,0,80
81,2021,2,9,2241,28.70,96.12,4.35,0,2,3,3.50,0,81
82,2021,2,9,2241,27.74,102.20,4.39,0,2,1,2.57,0,83
83,2021,2,9,2241,27.72,102.20,4.39,0,2,1,2.61,0,83
84,2021,2,9,2241,27.72,102.22,4.39,0,2,1,2.61,0,83
85,2021,2,9,2241,26.62,101.58,4.43,0,2,1,2.39,0,85
86,2021,2,9,2241,26.62,101.60,4.43,0,2,1,2.39,0,85
87,2021,2,9,2241,26.58,100.64,4.43,0,2,1,2.05,0,87
88,2021,2,9,2241,26.58,100.66,4.43,0,2,3,2.05,0,87
89,2021,2,9,2241,26.58,101.64,4.43,0,2,1,3.48,0,89
90,2021,2,9,2241,26.58,101.66,4.43,0,2,1,2.62,0,89
91,2021,2,9,2241,26.58,101.68,4.43,0,2,1,2.62,0,89
92,2021,2,9,2241,26.02,95.02,4.45,0,2,3,2.76,0,93
