# 2020  9 22  7 20 UTC  2020  9 22  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,0719,59.94,142.42,2.48,0,2,3,3.66,0,5
2,2020,9,22,0719,59.94,142.44,2.48,0,2,3,3.66,0,5
3,2020,9,22,0719,59.92,142.42,2.48,0,2,3,3.66,0,5
4,2020,9,22,0719,59.92,142.44,2.48,0,2,3,3.66,0,5
5,2020,9,22,0719,59.90,142.42,2.49,0,2,3,3.66,0,5
6,2020,9,22,0719,59.90,142.44,2.49,0,2,3,3.66,0,5
7,2020,9,22,0719,59.72,132.72,2.50,0,2,3,4.35,0,8
8,2020,9,22,0719,59.70,132.72,2.50,0,2,3,4.36,0,8
9,2020,9,22,0719,59.70,132.74,2.50,0,2,3,4.36,0,8
10,2020,9,22,0719,59.24,102.42,2.54,0,3,3,.86,0,11
11,2020,9,22,0719,59.24,102.44,2.54,0,3,3,.86,0,11
12,2020,9,22,0719,59.22,102.44,2.54,0,3,3,.81,0,11
13,2020,9,22,0719,59.22,102.46,2.54,0,3,3,.82,0,11
14,2020,9,22,0719,59.22,102.48,2.54,0,3,3,.82,0,11
15,2020,9,22,0719,58.94,124.56,2.56,0,2,3,4.15,0,18
16,2020,9,22,0719,58.94,124.58,2.56,0,2,3,4.15,0,18
17,2020,9,22,0719,58.92,124.56,2.56,0,2,3,4.15,0,18
18,2020,9,22,0719,58.92,124.58,2.56,0,2,3,4.15,0,18
19,2020,9,22,0719,58.72,125.22,2.57,0,1,3,14.98,0,28
20,2020,9,22,0719,58.72,125.24,2.57,0,1,3,14.98,0,28
21,2020,9,22,0719,58.72,125.26,2.57,0,2,3,3.51,0,28
22,2020,9,22,0719,58.72,125.28,2.57,0,2,3,3.51,0,28
23,2020,9,22,0719,58.70,125.24,2.58,0,1,3,14.98,0,28
24,2020,9,22,0719,58.70,125.26,2.58,0,1,3,14.98,0,28
25,2020,9,22,0719,58.70,125.28,2.58,0,2,3,3.52,0,28
26,2020,9,22,0719,58.70,125.30,2.58,0,2,3,3.52,0,28
27,2020,9,22,0719,58.68,125.24,2.58,0,1,3,14.98,0,28
28,2020,9,22,0719,58.68,125.26,2.58,0,1,3,14.98,0,28
29,2020,9,22,0719,58.68,125.28,2.58,0,2,5,3.52,0,28
30,2020,9,22,0719,58.68,125.30,2.58,0,2,5,3.52,0,28
31,2020,9,22,0719,58.18,121.34,2.61,0,2,1,5.34,0,41
32,2020,9,22,0719,58.18,121.36,2.61,0,2,1,5.34,0,41
33,2020,9,22,0719,58.16,121.32,2.61,0,2,5,15.46,0,41
34,2020,9,22,0719,58.16,121.34,2.61,0,2,5,15.46,0,41
35,2020,9,22,0719,58.16,121.36,2.61,0,2,5,17.92,0,41
36,2020,9,22,0719,58.16,121.38,2.61,0,2,5,17.92,0,41
37,2020,9,22,0719,58.14,121.32,2.62,0,2,5,15.46,0,41
38,2020,9,22,0719,58.14,121.34,2.62,0,2,5,15.46,0,41
39,2020,9,22,0719,58.14,121.36,2.62,0,2,5,17.92,0,41
