# 2020  5  9  9  0 UTC  2020  5  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0900,52.74,96.28,3.00,0,3,5,4.89,0,1
2,2020,5,9,0900,51.74,108.36,3.07,0,2,5,44.45,0,6
3,2020,5,9,0900,51.74,108.38,3.07,0,2,5,44.45,0,6
4,2020,5,9,0900,51.72,108.38,3.07,0,2,5,44.45,0,6
5,2020,5,9,0900,51.72,108.40,3.07,0,2,5,44.45,0,6
6,2020,5,9,0900,51.70,108.40,3.07,0,1,5,76.22,0,6
7,2020,5,9,0900,51.70,108.42,3.07,0,1,5,76.22,0,6
8,2020,5,9,0900,51.68,108.42,3.07,0,1,5,76.22,0,6
9,2020,5,9,0900,51.68,108.44,3.07,0,1,5,76.22,0,6
10,2020,5,9,0900,51.42,93.44,3.09,0,2,3,14.61,0,14
11,2020,5,9,0900,51.42,93.46,3.09,0,2,3,14.64,0,14
12,2020,5,9,0900,51.42,93.48,3.09,0,2,3,14.64,0,14
13,2020,5,9,0900,51.40,93.48,3.09,0,2,3,14.65,0,14
14,2020,5,9,0900,51.40,93.50,3.09,0,2,3,14.65,0,14
15,2020,5,9,0900,48.26,123.64,3.30,0,2,1,2.08,0,17
16,2020,5,9,0900,48.26,123.66,3.30,0,2,1,2.08,0,17
17,2020,5,9,0900,48.24,123.66,3.30,0,2,1,2.08,0,17
18,2020,5,9,0900,48.00,123.20,3.32,0,2,3,14.22,0,18
19,2020,5,9,0900,48.00,123.22,3.32,0,2,3,14.22,0,18
20,2020,5,9,0900,47.98,123.22,3.32,0,3,1,3.46,0,18
21,2020,5,9,0900,47.96,123.22,3.32,0,3,3,3.46,0,18
22,2020,5,9,0900,47.88,124.54,3.32,0,2,3,5.02,0,22
23,2020,5,9,0900,47.88,124.56,3.32,0,2,3,5.02,0,22
24,2020,5,9,0900,47.86,124.54,3.33,0,2,3,5.02,0,22
25,2020,5,9,0900,47.86,124.56,3.33,0,2,3,5.02,0,22
26,2020,5,9,0900,47.78,125.98,3.33,0,2,3,2.98,0,26
27,2020,5,9,0900,35.50,106.90,4.04,0,3,1,1.56,0,27
28,2020,5,9,0900,34.74,108.48,4.07,0,3,1,2.30,0,28
29,2020,5,9,0900,34.56,105.86,4.08,0,3,1,1.63,0,30
30,2020,5,9,0900,34.56,105.88,4.08,0,3,3,1.78,0,30
31,2020,5,9,0900,31.66,105.60,4.22,0,3,3,3.51,2,32
32,2020,5,9,0900,31.66,105.62,4.22,0,3,3,3.51,2,32
33,2020,5,9,0900,31.46,105.80,4.23,0,3,3,1.35,0,33
34,2020,5,9,0900,31.40,105.80,4.23,0,3,1,1.41,0,35
35,2020,5,9,0900,31.38,105.80,4.23,0,3,1,1.41,0,35
36,2020,5,9,0900,31.38,105.82,4.23,0,3,1,1.41,0,35
37,2020,5,9,0900,28.24,102.20,4.37,0,2,5,39.41,0,37
38,2020,5,9,0900,28.24,102.22,4.37,0,2,5,39.41,0,37
39,2020,5,9,0900,27.88,108.04,4.38,0,3,3,4.17,2,39
40,2020,5,9,0900,27.88,108.06,4.38,0,3,3,4.17,2,39
41,2020,5,9,0900,26.74,84.80,4.43,0,2,3,1.11,0,41
42,2020,5,9,0900,26.72,84.82,4.43,0,2,3,1.32,0,42
43,2020,5,9,0900,26.72,84.84,4.43,0,2,3,1.14,0,42
44,2020,5,9,0900,26.18,90.28,4.45,0,3,1,2.59,0,45
45,2020,5,9,0900,26.18,90.30,4.45,0,3,1,2.59,0,45
46,2020,5,9,0900,26.06,106.92,4.45,0,3,5,9.12,0,47
47,2020,5,9,0900,26.04,106.92,4.45,0,1,3,21.98,0,47
