# 2019 10  4  0 40 UTC  2020  3 23  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0039,53.76,117.44,2.93,0,3,3,.75,0,3
2,2019,10,4,0039,53.76,117.46,2.93,0,3,3,.75,0,3
3,2019,10,4,0039,53.74,117.46,2.93,0,3,3,.75,0,3
4,2019,10,4,0039,53.32,125.26,2.96,0,3,3,.98,0,4
5,2019,10,4,0039,53.30,125.26,2.96,0,3,3,.96,0,4
6,2019,10,4,0039,53.30,125.28,2.96,0,3,3,.96,0,4
7,2019,10,4,0039,53.30,125.32,2.96,0,3,3,1.86,2,7
8,2019,10,4,0039,53.30,125.34,2.96,0,3,3,1.86,2,7
9,2019,10,4,0039,53.28,125.28,2.96,0,3,3,.96,0,4
10,2019,10,4,0039,53.28,125.34,2.96,0,3,3,1.86,2,7
11,2019,10,4,0039,53.28,125.36,2.96,0,3,3,1.86,2,7
12,2019,10,4,0039,53.16,115.32,2.97,0,2,3,1.89,0,12
13,2019,10,4,0039,51.78,122.72,3.07,0,3,3,.69,0,23
14,2019,10,4,0039,51.76,122.72,3.07,0,3,3,.69,0,23
15,2019,10,4,0039,51.76,122.74,3.07,0,3,3,.90,2,15
16,2019,10,4,0039,51.74,122.64,3.07,0,3,1,.65,0,23
17,2019,10,4,0039,51.74,122.66,3.07,0,3,1,1.14,0,23
18,2019,10,4,0039,51.74,122.68,3.07,0,3,1,1.14,0,23
19,2019,10,4,0039,51.74,122.70,3.07,0,3,3,.74,0,23
20,2019,10,4,0039,51.74,122.72,3.07,0,3,3,.74,0,23
21,2019,10,4,0039,51.72,122.64,3.07,0,3,3,.65,0,23
22,2019,10,4,0039,51.72,122.66,3.07,0,3,1,.65,0,23
23,2019,10,4,0039,51.72,122.68,3.07,0,3,1,1.14,0,23
24,2019,10,4,0039,51.72,122.70,3.07,0,3,3,.74,0,23
25,2019,10,4,0039,51.72,122.72,3.07,0,3,3,.74,0,23
26,2019,10,4,0039,51.72,138.52,3.07,0,3,3,.93,0,27
27,2019,10,4,0039,51.70,138.52,3.07,0,3,3,.93,0,27
28,2019,10,4,0039,51.58,122.32,3.08,0,3,3,.82,0,34
29,2019,10,4,0039,51.56,122.32,3.08,0,3,3,.82,0,34
30,2019,10,4,0039,51.56,122.34,3.08,0,3,3,.82,0,34
31,2019,10,4,0039,51.54,122.32,3.08,0,3,3,.96,0,34
32,2019,10,4,0039,51.54,122.34,3.08,0,3,3,.96,0,34
33,2019,10,4,0039,51.52,122.34,3.08,0,3,3,.96,0,34
34,2019,10,4,0039,51.52,122.36,3.08,0,3,3,.96,0,34
35,2019,10,4,0039,51.46,123.26,3.09,0,3,3,.89,2,37
36,2019,10,4,0039,51.44,123.26,3.09,0,3,1,.89,2,37
37,2019,10,4,0039,51.44,123.28,3.09,0,3,3,.89,2,37
38,2019,10,4,0039,51.38,128.14,3.09,0,3,1,.41,0,38
39,2019,10,4,0039,50.78,128.56,3.13,0,3,3,.93,0,41
