# 2019 10  4  0 30 UTC  2020  3 23  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0028,54.66,116.42,2.87,0,2,1,.44,0,1
2,2019,10,4,0028,53.76,117.44,2.93,0,3,3,.72,0,3
3,2019,10,4,0028,53.76,117.46,2.93,0,3,1,.72,0,3
4,2019,10,4,0028,53.74,117.46,2.93,0,3,1,.69,0,3
5,2019,10,4,0028,51.74,122.66,3.07,0,3,1,.73,0,7
6,2019,10,4,0028,51.74,122.68,3.07,0,3,1,.73,0,7
7,2019,10,4,0028,51.72,122.68,3.07,0,3,1,.73,0,7
8,2019,10,4,0028,51.58,122.32,3.08,0,3,3,.89,0,14
9,2019,10,4,0028,51.56,122.32,3.08,0,3,3,.89,0,14
10,2019,10,4,0028,51.56,122.34,3.08,0,3,3,.89,0,14
11,2019,10,4,0028,51.54,122.32,3.08,0,3,3,.90,0,14
12,2019,10,4,0028,51.54,122.34,3.08,0,3,3,.90,0,14
13,2019,10,4,0028,51.52,122.34,3.08,0,3,3,.90,0,14
14,2019,10,4,0028,51.52,122.36,3.08,0,3,1,.90,0,14
15,2019,10,4,0028,51.32,137.98,3.10,0,3,3,1.18,2,18
16,2019,10,4,0028,51.32,138.00,3.10,0,3,3,1.18,2,18
17,2019,10,4,0028,51.30,137.98,3.10,0,3,3,1.18,2,18
18,2019,10,4,0028,51.30,138.00,3.10,0,3,3,1.18,2,18
19,2019,10,4,0028,51.06,108.62,3.12,0,3,1,.95,0,19
20,2019,10,4,0028,50.78,128.56,3.13,0,3,3,.83,0,22
21,2019,10,4,0028,50.78,128.58,3.13,0,3,3,.83,0,22
22,2019,10,4,0028,50.76,128.58,3.14,0,3,3,.83,0,22
23,2019,10,4,0028,50.62,135.04,3.14,0,3,1,1.40,0,23
24,2019,10,4,0034,47.40,121.32,3.36,0,3,3,.80,0,26
25,2019,10,4,0034,47.40,121.34,3.36,0,3,3,.80,0,26
26,2019,10,4,0034,47.38,121.34,3.36,0,3,3,.80,0,26
27,2019,10,4,0034,47.30,116.70,3.36,0,3,1,1.15,0,27
28,2019,10,4,0034,47.30,116.72,3.36,0,3,1,1.15,0,27
29,2019,10,4,0034,46.56,87.82,3.41,0,2,1,1.24,0,29
30,2019,10,4,0034,45.06,120.76,3.50,0,3,3,1.34,2,30
31,2019,10,4,0034,44.76,90.18,3.52,0,2,1,2.42,0,35
32,2019,10,4,0034,44.76,90.20,3.52,0,2,1,2.43,0,35
33,2019,10,4,0034,44.74,90.20,3.52,0,2,1,2.43,0,35
