# 2019 10  4  0 10 UTC  2020  3 23  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0011,53.72,137.32,2.93,0,3,3,1.05,2,2
2,2019,10,4,0011,53.72,137.34,2.93,0,3,1,1.05,2,2
3,2019,10,4,0011,53.70,137.32,2.93,0,3,1,1.05,2,2
4,2019,10,4,0011,53.70,137.34,2.93,0,3,1,1.05,2,2
5,2019,10,4,0011,51.74,122.70,3.07,0,3,3,.46,0,8
6,2019,10,4,0011,51.74,122.72,3.07,0,3,1,.46,0,8
7,2019,10,4,0011,51.72,122.70,3.07,0,3,3,.46,0,8
8,2019,10,4,0011,51.72,122.72,3.07,0,3,3,.46,0,8
9,2019,10,4,0011,51.72,138.52,3.07,0,3,3,.86,0,10
10,2019,10,4,0011,51.70,138.52,3.07,0,3,1,.86,0,10
11,2019,10,4,0011,50.76,128.58,3.14,0,3,1,.59,0,11
12,2019,10,4,0011,50.72,135.20,3.14,0,3,1,1.47,2,12
13,2019,10,4,0011,48.76,135.12,3.27,0,3,1,.60,2,13
14,2019,10,4,0011,47.40,121.32,3.36,0,3,1,.51,0,14
15,2019,10,4,0011,46.92,131.96,3.39,0,3,1,.38,0,15
16,2019,10,4,0011,44.76,90.18,3.52,0,2,1,3.57,0,17
17,2019,10,4,0011,44.76,90.20,3.52,0,2,1,3.57,0,17
18,2019,10,4,0011,44.74,90.20,3.52,0,2,1,3.40,0,17
19,2019,10,4,0011,44.74,90.22,3.52,0,2,1,3.40,0,17
20,2019,10,4,0011,44.74,90.24,3.52,0,2,1,3.40,0,17
21,2019,10,4,0011,42.02,128.10,3.68,0,2,1,2.90,0,21
22,2019,10,4,0011,42.00,128.08,3.68,1,3,1,1.89,0,22
23,2019,10,4,0011,41.98,128.08,3.68,1,3,1,1.89,0,22
24,2019,10,4,0011,39.88,95.72,3.80,0,3,1,.56,0,24
25,2019,10,4,0011,39.84,93.46,3.81,0,2,1,.53,0,25
26,2019,10,4,0011,38.72,139.80,3.87,0,2,3,3.02,0,27
27,2019,10,4,0011,38.72,139.82,3.87,0,1,1,14.04,0,27
28,2019,10,4,0011,36.14,85.88,4.00,0,2,1,1.70,0,29
29,2019,10,4,0011,36.14,85.90,4.00,0,2,1,1.70,0,29
30,2019,10,4,0011,36.12,85.92,4.00,0,2,1,1.55,0,37
31,2019,10,4,0011,36.12,85.94,4.00,0,2,1,1.58,0,31
32,2019,10,4,0011,36.10,85.68,4.00,0,1,1,2.29,0,38
33,2019,10,4,0011,36.10,85.70,4.00,0,1,1,2.30,0,38
34,2019,10,4,0011,36.10,85.72,4.00,0,1,1,2.31,0,38
35,2019,10,4,0011,36.10,85.88,4.00,0,2,1,1.70,0,37
36,2019,10,4,0011,36.10,85.90,4.00,0,2,1,1.70,0,37
37,2019,10,4,0011,36.10,85.92,4.00,0,2,1,1.70,0,37
38,2019,10,4,0011,36.08,85.72,4.01,0,1,1,2.31,0,38
39,2019,10,4,0011,36.08,85.74,4.01,0,1,1,2.09,0,38
40,2019,10,4,0011,36.06,87.88,4.01,0,2,1,1.49,0,42
41,2019,10,4,0011,36.06,87.90,4.01,0,2,1,1.49,0,42
42,2019,10,4,0011,36.06,87.92,4.01,0,2,1,1.49,0,42
43,2019,10,4,0011,36.00,86.62,4.01,0,2,1,.82,0,43
44,2019,10,4,0011,36.00,129.36,4.01,0,3,1,1.33,0,46
45,2019,10,4,0011,35.98,85.08,4.01,0,1,1,2.76,0,45
46,2019,10,4,0011,35.98,129.36,4.01,0,2,1,1.85,0,46
47,2019,10,4,0011,35.98,129.38,4.01,0,2,1,1.85,0,46
48,2019,10,4,0011,35.88,128.56,4.02,0,3,3,1.22,0,48
49,2019,10,4,0011,35.86,128.56,4.02,0,3,1,1.22,0,48
50,2019,10,4,0011,35.84,92.70,4.02,0,2,3,2.06,0,53
51,2019,10,4,0011,35.84,92.72,4.02,0,2,3,2.06,0,53
52,2019,10,4,0011,35.82,92.72,4.02,0,2,3,2.52,0,53
53,2019,10,4,0011,35.82,92.74,4.02,0,2,3,2.52,0,53
54,2019,10,4,0011,35.62,82.54,4.03,0,2,1,1.06,0,55
55,2019,10,4,0011,35.62,82.56,4.03,0,2,1,1.06,0,55
56,2019,10,4,0011,35.52,84.44,4.03,0,1,1,4.30,0,68
57,2019,10,4,0011,35.52,84.46,4.03,0,1,1,4.30,0,68
58,2019,10,4,0011,35.52,84.48,4.03,0,1,1,4.30,0,68
59,2019,10,4,0011,35.50,84.42,4.04,0,1,1,8.04,0,59
60,2019,10,4,0011,35.50,84.48,4.04,0,1,1,4.30,0,68
61,2019,10,4,0011,35.50,84.50,4.04,0,1,1,4.31,0,68
62,2019,10,4,0011,35.50,84.54,4.04,0,1,1,2.46,0,68
63,2019,10,4,0011,35.50,84.56,4.04,0,1,1,4.27,0,68
64,2019,10,4,0011,35.48,84.34,4.04,0,1,1,5.36,0,74
65,2019,10,4,0011,35.48,84.36,4.04,0,1,1,5.38,0,74
66,2019,10,4,0011,35.48,84.44,4.04,0,1,1,8.04,0,68
67,2019,10,4,0011,35.48,84.46,4.04,0,1,1,8.07,0,68
68,2019,10,4,0011,35.48,84.48,4.04,0,1,1,8.11,0,68
69,2019,10,4,0011,35.48,84.50,4.04,0,2,1,2.32,0,68
