# 2019 10  4  0  0 UTC  2020  3 23  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0000,56.54,161.36,2.73,0,3,1,1.58,0,1
2,2019,10,4,0000,56.54,161.38,2.73,0,3,1,1.58,0,1
3,2019,10,4,0000,56.52,161.34,2.73,0,3,1,1.79,0,3
4,2019,10,4,0000,51.70,138.52,3.07,0,3,1,.67,0,4
5,2019,10,4,0000,50.72,135.20,3.14,0,2,3,1.80,0,7
6,2019,10,4,0000,50.72,135.22,3.14,0,2,3,1.80,0,7
7,2019,10,4,0000,50.70,135.22,3.14,0,2,1,1.80,0,7
8,2019,10,4,0000,49.98,93.90,3.19,0,2,1,.64,0,9
9,2019,10,4,0000,49.98,93.92,3.19,0,2,3,.64,0,9
10,2019,10,4,0000,47.54,87.76,3.35,0,1,1,3.59,0,10
11,2019,10,4,0000,47.14,88.82,3.37,0,1,1,1.90,0,11
12,2019,10,4,0000,44.76,90.18,3.52,0,2,1,3.12,0,16
13,2019,10,4,0000,44.76,90.20,3.52,0,2,1,3.12,0,16
14,2019,10,4,0000,44.74,90.20,3.52,0,2,1,3.13,0,16
15,2019,10,4,0000,44.74,90.22,3.52,0,2,1,3.13,0,16
16,2019,10,4,0000,44.74,90.24,3.52,0,2,1,3.13,0,16
17,2019,10,4,0000,44.50,85.86,3.54,0,1,3,3.61,0,21
18,2019,10,4,0000,44.50,85.88,3.54,0,1,3,3.61,0,21
19,2019,10,4,0000,44.50,85.90,3.54,0,1,3,3.61,0,21
20,2019,10,4,0000,44.48,85.90,3.54,0,1,1,3.63,0,21
21,2019,10,4,0000,44.48,85.92,3.54,0,1,1,3.63,0,21
22,2019,10,4,0000,37.54,89.64,3.93,0,2,3,2.71,0,23
23,2019,10,4,0000,37.54,89.66,3.93,0,2,3,2.71,0,23
24,2019,10,4,0000,37.52,89.70,3.93,0,1,3,12.55,0,25
25,2019,10,4,0000,37.52,89.72,3.93,0,1,3,12.55,0,25
26,2019,10,4,0000,37.50,89.68,3.93,0,1,1,9.79,0,25
27,2019,10,4,0000,37.50,89.70,3.93,0,1,1,9.79,0,25
28,2019,10,4,0000,37.50,89.72,3.93,0,1,3,11.97,0,25
29,2019,10,4,0000,37.50,89.74,3.93,0,1,3,11.97,0,25
30,2019,10,4,0000,37.50,89.76,3.93,0,1,1,11.98,0,25
31,2019,10,4,0000,37.50,89.78,3.93,0,1,1,7.58,0,25
32,2019,10,4,0000,37.50,89.80,3.93,0,1,1,7.58,0,25
33,2019,10,4,0000,37.40,91.60,3.94,0,2,1,.70,0,33
34,2019,10,4,0000,37.18,88.12,3.95,0,1,1,6.10,0,34
35,2019,10,4,0000,37.18,88.38,3.95,0,1,1,2.70,0,35
36,2019,10,4,0000,37.16,88.10,3.95,0,1,1,3.42,0,36
