# 2020  6  1  8 30 UTC  2020  6  1  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,0832,48.12,138.74,3.31,0,2,1,21.30,0,7
2,2020,6,1,0832,48.12,138.76,3.31,0,2,1,21.30,0,7
3,2020,6,1,0832,48.12,138.78,3.31,0,2,1,15.89,0,7
4,2020,6,1,0832,48.12,138.80,3.31,0,1,3,30.68,0,7
5,2020,6,1,0832,48.12,138.82,3.31,0,1,3,30.68,0,7
6,2020,6,1,0832,48.10,138.72,3.31,0,2,3,20.42,0,7
7,2020,6,1,0832,48.10,138.74,3.31,0,2,1,38.26,0,7
8,2020,6,1,0832,48.10,138.76,3.31,0,2,1,38.26,0,7
9,2020,6,1,0832,48.10,138.78,3.31,0,2,3,16.84,0,7
10,2020,6,1,0832,48.08,138.72,3.31,0,2,3,20.42,0,7
11,2020,6,1,0832,48.08,138.74,3.31,0,2,1,38.26,0,7
12,2020,6,1,0832,48.08,138.76,3.31,0,2,1,38.26,0,7
13,2020,6,1,0832,48.08,138.78,3.31,0,2,3,16.84,0,7
14,2020,6,1,0832,48.08,138.90,3.31,0,2,3,13.30,0,15
15,2020,6,1,0832,48.08,138.92,3.31,0,2,5,39.22,0,15
16,2020,6,1,0832,48.08,138.94,3.31,0,2,3,25.01,0,15
17,2020,6,1,0832,48.08,138.96,3.31,0,2,3,25.01,0,15
18,2020,6,1,0832,40.74,124.76,3.76,0,3,1,1.33,0,18
19,2020,6,1,0832,40.72,124.76,3.76,0,3,1,1.33,0,18
20,2020,6,1,0832,40.72,124.78,3.76,0,3,1,1.33,0,18
21,2020,6,1,0832,37.86,127.72,3.91,0,3,1,1.59,0,21
22,2020,6,1,0832,35.18,126.90,4.05,0,2,1,1.33,0,22
23,2020,6,1,0832,35.16,126.90,4.05,0,2,1,1.33,0,22
24,2020,6,1,0832,33.06,114.94,4.15,0,2,3,3.34,0,24
25,2020,6,1,0832,33.04,114.96,4.16,0,2,3,7.05,0,25
26,2020,6,1,0832,33.04,115.64,4.16,0,2,5,13.06,0,26
27,2020,6,1,0832,33.02,114.96,4.16,0,2,3,7.05,0,25
28,2020,6,1,0832,32.02,114.88,4.20,0,2,1,2.38,0,28
29,2020,6,1,0832,31.28,113.70,4.24,0,2,3,2.15,0,29
30,2020,6,1,0832,31.04,116.98,4.25,0,2,1,1.77,0,30
31,2020,6,1,0832,31.02,113.12,4.25,0,3,1,1.92,0,31
32,2020,6,1,0832,30.92,118.30,4.25,0,3,1,1.71,0,32
33,2020,6,1,0832,30.90,118.30,4.25,0,3,1,1.71,0,32
34,2020,6,1,0832,30.60,118.96,4.27,0,3,1,1.61,0,34
35,2020,6,1,0832,30.32,107.34,4.28,0,3,1,2.56,0,35
36,2020,6,1,0832,29.42,105.62,4.32,0,3,1,2.56,0,36
37,2020,6,1,0832,29.40,105.62,4.32,0,3,1,2.56,0,36
38,2020,6,1,0832,29.40,105.64,4.32,0,3,1,2.56,0,36
39,2020,6,1,0832,29.30,105.92,4.32,0,3,1,1.84,0,39
40,2020,6,1,0832,23.78,86.34,4.54,0,2,1,8.14,0,42
41,2020,6,1,0832,23.78,86.36,4.54,0,2,1,8.15,0,42
42,2020,6,1,0832,23.78,86.38,4.54,0,2,1,8.15,0,42
43,2020,6,1,0832,21.38,107.00,4.62,0,2,1,12.51,0,43
44,2020,6,1,0832,20.44,106.16,4.64,0,3,1,3.20,0,44
45,2020,6,1,0832,20.44,106.30,4.64,0,3,1,3.42,0,47
46,2020,6,1,0832,20.44,106.32,4.64,0,3,1,3.42,0,47
47,2020,6,1,0832,20.44,106.34,4.64,0,2,1,3.67,0,47
48,2020,6,1,0838,-12.24,132.90,4.84,0,2,3,4.15,0,50
49,2020,6,1,0838,-12.26,132.88,4.84,0,2,3,7.57,0,50
50,2020,6,1,0838,-12.26,132.90,4.84,0,2,5,10.42,0,50
51,2020,6,1,0838,-12.60,132.70,4.84,0,2,5,9.20,0,51
52,2020,6,1,0838,-12.60,132.72,4.84,0,2,5,5.19,0,51
53,2020,6,1,0838,-12.62,132.70,4.84,0,2,3,5.56,0,51
54,2020,6,1,0838,-12.62,132.72,4.84,0,2,5,6.89,0,51
55,2020,6,1,0838,-12.78,133.54,4.83,0,2,5,6.76,0,55
56,2020,6,1,0838,-12.78,133.56,4.83,0,2,5,5.89,0,55
57,2020,6,1,0838,-12.78,134.04,4.83,0,2,3,4.38,0,57
58,2020,6,1,0838,-12.80,133.54,4.83,0,2,3,6.14,0,55
59,2020,6,1,0838,-12.80,133.56,4.83,0,2,3,5.35,0,55
60,2020,6,1,0838,-12.86,133.50,4.83,0,2,1,3.44,0,61
61,2020,6,1,0838,-12.88,133.50,4.83,0,2,3,4.03,0,61
62,2020,6,1,0838,-12.92,130.70,4.83,0,2,5,9.96,0,62
63,2020,6,1,0838,-12.92,133.96,4.83,0,2,5,5.04,0,63
64,2020,6,1,0838,-12.92,133.98,4.83,0,2,3,4.42,0,63
65,2020,6,1,0838,-12.94,130.70,4.83,0,2,5,9.09,0,62
66,2020,6,1,0838,-13.06,133.18,4.83,0,2,3,3.62,0,67
67,2020,6,1,0838,-13.08,133.18,4.83,0,2,3,4.61,0,67
68,2020,6,1,0838,-13.10,132.18,4.83,0,2,3,2.76,0,68
69,2020,6,1,0838,-13.26,133.86,4.82,0,2,3,2.93,0,69
70,2020,6,1,0838,-13.28,131.08,4.82,0,2,3,4.63,0,70
71,2020,6,1,0838,-13.28,131.10,4.82,0,2,1,1.88,0,70
72,2020,6,1,0838,-13.30,132.64,4.82,0,2,3,3.19,0,72
73,2020,6,1,0838,-13.34,132.72,4.82,0,2,3,4.49,0,76
74,2020,6,1,0838,-13.36,130.84,4.82,0,2,3,4.36,0,74
75,2020,6,1,0838,-13.36,132.04,4.82,0,2,1,3.21,0,75
76,2020,6,1,0838,-13.36,132.72,4.82,0,2,5,5.10,0,76
77,2020,6,1,0838,-13.38,132.08,4.82,0,2,5,7.29,0,81
78,2020,6,1,0838,-13.38,132.80,4.82,0,2,3,4.83,0,78
79,2020,6,1,0838,-13.38,132.82,4.82,0,2,3,2.83,0,78
80,2020,6,1,0838,-13.40,130.88,4.82,0,2,3,3.63,0,80
81,2020,6,1,0838,-13.40,132.08,4.82,0,2,5,8.41,0,81
82,2020,6,1,0838,-13.40,132.10,4.82,0,2,3,3.83,0,81
83,2020,6,1,0838,-13.52,132.46,4.82,0,2,3,4.18,0,83
84,2020,6,1,0838,-13.52,132.48,4.82,0,2,3,3.25,0,83
85,2020,6,1,0838,-13.56,132.72,4.82,0,2,5,4.55,0,85
86,2020,6,1,0838,-13.56,132.74,4.82,0,2,3,2.87,0,85
87,2020,6,1,0838,-13.58,132.22,4.82,0,2,5,5.00,0,87
88,2020,6,1,0838,-13.62,130.06,4.82,0,2,5,8.47,0,88
89,2020,6,1,0838,-13.64,130.06,4.82,0,2,5,6.67,0,88
90,2020,6,1,0838,-13.64,130.08,4.82,0,3,3,2.06,0,88
91,2020,6,1,0838,-13.76,133.78,4.81,0,2,3,2.05,0,91
92,2020,6,1,0838,-14.08,130.02,4.81,0,2,5,5.53,0,92
93,2020,6,1,0838,-14.34,134.36,4.80,0,2,3,8.72,0,93
94,2020,6,1,0838,-14.38,126.10,4.80,0,2,3,2.24,0,96
95,2020,6,1,0838,-14.38,134.44,4.80,0,2,5,31.03,0,95
96,2020,6,1,0838,-14.40,126.10,4.80,0,2,3,2.84,0,96
97,2020,6,1,0838,-14.40,134.44,4.80,0,2,5,11.86,0,95
98,2020,6,1,0838,-14.42,129.78,4.80,0,2,3,3.68,0,99
99,2020,6,1,0838,-14.44,129.78,4.80,0,2,3,4.08,0,99
100,2020,6,1,0838,-14.52,134.38,4.80,0,2,3,14.20,0,100
101,2020,6,1,0838,-14.52,134.40,4.80,0,2,3,5.42,0,100
102,2020,6,1,0838,-14.54,126.52,4.80,0,2,3,2.21,0,102
103,2020,6,1,0838,-14.56,134.34,4.80,0,2,3,8.57,0,103
104,2020,6,1,0838,-14.60,132.82,4.80,0,2,3,3.05,0,104
105,2020,6,1,0838,-14.64,134.44,4.80,0,2,3,7.37,0,105
106,2020,6,1,0838,-14.64,134.46,4.80,0,2,3,6.00,0,105
107,2020,6,1,0838,-14.64,144.52,4.80,0,2,1,2.01,0,108
108,2020,6,1,0838,-14.64,144.54,4.80,0,2,3,3.08,0,108
109,2020,6,1,0838,-14.84,126.44,4.79,0,2,3,2.83,0,109
110,2020,6,1,0838,-14.88,126.10,4.79,0,2,5,19.43,0,110
111,2020,6,1,0838,-14.88,126.12,4.79,0,2,5,14.71,0,110
112,2020,6,1,0838,-14.90,126.10,4.79,0,2,3,6.82,0,110
113,2020,6,1,0838,-14.90,126.12,4.79,0,2,3,7.16,0,110
114,2020,6,1,0838,-14.90,133.02,4.79,0,2,5,7.50,0,114
115,2020,6,1,0838,-14.90,133.04,4.79,0,2,3,2.98,0,114
116,2020,6,1,0838,-14.92,133.02,4.79,0,2,5,5.61,0,114
117,2020,6,1,0838,-14.92,133.04,4.79,0,2,3,3.25,0,114
118,2020,6,1,0838,-14.94,126.74,4.79,0,2,3,1.98,0,118
119,2020,6,1,0838,-15.08,126.10,4.79,0,2,3,4.84,0,119
120,2020,6,1,0838,-15.08,126.44,4.79,0,2,3,2.79,0,120
121,2020,6,1,0838,-15.14,142.96,4.78,0,2,5,9.19,0,122
122,2020,6,1,0838,-15.14,142.98,4.78,0,2,5,12.96,0,122
123,2020,6,1,0838,-15.16,142.96,4.78,0,2,3,5.46,0,122
124,2020,6,1,0838,-15.16,142.98,4.78,0,2,5,9.29,0,122
125,2020,6,1,0838,-15.16,143.00,4.78,0,2,5,5.75,0,122
126,2020,6,1,0838,-15.20,135.52,4.78,0,2,5,5.87,0,126
127,2020,6,1,0838,-15.22,135.52,4.78,0,2,3,2.59,0,126
128,2020,6,1,0838,-15.24,130.84,4.78,0,2,3,2.62,0,128
129,2020,6,1,0838,-15.32,131.26,4.78,0,2,3,3.17,0,129
130,2020,6,1,0838,-15.42,128.24,4.78,0,2,5,8.42,0,130
131,2020,6,1,0838,-16.04,126.00,4.76,0,2,3,2.16,0,131
132,2020,6,1,0838,-16.10,144.44,4.76,0,2,3,10.77,0,134
133,2020,6,1,0838,-16.10,144.60,4.76,0,2,1,11.72,0,133
134,2020,6,1,0838,-16.12,144.44,4.76,0,2,5,40.73,0,134
135,2020,6,1,0838,-16.14,144.44,4.76,0,2,5,36.38,0,134
136,2020,6,1,0838,-16.14,144.46,4.76,0,2,3,11.31,0,134
137,2020,6,1,0838,-16.16,144.44,4.76,0,2,3,13.95,0,134
138,2020,6,1,0838,-16.16,144.46,4.76,0,2,3,12.25,0,134
139,2020,6,1,0838,-16.18,144.46,4.76,0,2,5,22.35,0,134
140,2020,6,1,0838,-16.20,144.60,4.76,0,2,3,20.08,0,140
141,2020,6,1,0838,-16.22,125.70,4.76,0,2,3,1.73,0,141
142,2020,6,1,0838,-17.72,139.52,4.72,0,2,3,3.35,0,143
