# 2020 12 25 16 40 UTC  2020 12 25 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1641,43.62,144.28,3.59,0,2,1,1.22,0,1
2,2020,12,25,1641,41.14,122.98,3.73,0,2,1,3.20,0,2
3,2020,12,25,1641,41.12,122.98,3.73,0,2,1,3.20,0,2
4,2020,12,25,1641,41.12,123.00,3.73,0,2,1,3.20,0,2
5,2020,12,25,1641,40.30,122.14,3.78,0,1,1,2.28,0,5
6,2020,12,25,1641,39.96,118.54,3.80,0,2,1,1.38,0,7
7,2020,12,25,1641,39.96,118.56,3.80,0,1,1,3.67,0,7
8,2020,12,25,1641,39.88,106.86,3.80,0,2,1,1.13,0,9
9,2020,12,25,1641,39.88,106.88,3.80,0,2,1,1.13,0,9
10,2020,12,25,1641,39.68,118.88,3.81,0,2,1,3.18,0,10
11,2020,12,25,1641,39.68,118.90,3.81,0,2,1,3.18,0,10
12,2020,12,25,1641,39.66,118.40,3.82,0,2,1,1.33,0,12
13,2020,12,25,1641,39.66,118.42,3.82,0,2,1,1.33,0,12
14,2020,12,25,1641,39.66,118.90,3.82,0,2,1,3.18,0,10
15,2020,12,25,1641,39.62,118.44,3.82,0,2,3,1.49,0,15
16,2020,12,25,1641,39.62,118.46,3.82,0,2,3,1.49,0,15
17,2020,12,25,1641,39.60,118.46,3.82,0,2,3,1.49,0,15
18,2020,12,25,1641,39.52,118.08,3.82,0,2,3,1.26,0,18
19,2020,12,25,1641,39.10,110.74,3.85,0,2,1,.79,0,19
20,2020,12,25,1641,39.10,110.76,3.85,0,2,1,.79,0,19
21,2020,12,25,1641,39.04,117.48,3.85,0,2,1,1.77,0,21
22,2020,12,25,1641,38.86,117.04,3.86,0,2,3,.74,0,22
23,2020,12,25,1641,38.84,117.04,3.86,0,2,3,.74,0,22
24,2020,12,25,1641,38.84,117.06,3.86,0,2,3,.74,0,22
25,2020,12,25,1641,38.26,114.24,3.89,0,2,1,1.85,0,26
26,2020,12,25,1641,38.26,114.26,3.89,0,2,1,1.85,0,26
27,2020,12,25,1641,37.60,112.16,3.93,0,2,1,1.09,0,27
28,2020,12,25,1641,37.58,112.16,3.93,0,2,3,1.09,0,27
29,2020,12,25,1641,37.58,112.24,3.93,0,2,3,1.13,0,29
30,2020,12,25,1641,37.36,115.38,3.94,0,2,1,1.44,0,30
