# 2020  3  8 10 10 UTC  2020  3 13 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1013,51.72,113.66,3.07,0,2,3,2.08,0,4
2,2020,3,8,1013,51.72,113.68,3.07,0,2,3,2.08,0,4
3,2020,3,8,1013,51.70,113.68,3.07,0,2,3,2.08,0,4
4,2020,3,8,1013,51.70,113.70,3.07,0,2,3,2.08,0,4
5,2020,3,8,1013,51.40,113.40,3.09,0,2,3,2.95,0,8
6,2020,3,8,1013,51.40,113.42,3.09,0,2,3,2.95,0,8
7,2020,3,8,1013,51.40,113.44,3.09,0,2,3,2.02,0,8
8,2020,3,8,1013,51.38,113.42,3.09,0,2,3,2.95,0,8
9,2020,3,8,1013,51.38,113.44,3.09,0,2,3,2.02,0,8
10,2020,3,8,1013,51.38,113.46,3.09,0,2,3,2.02,0,8
11,2020,3,8,1013,44.76,90.18,3.52,0,2,1,1.62,0,15
12,2020,3,8,1013,44.76,90.20,3.52,0,2,1,1.62,0,15
13,2020,3,8,1013,44.74,90.20,3.52,0,2,1,1.62,0,15
14,2020,3,8,1013,44.74,90.22,3.52,0,2,1,1.62,0,15
15,2020,3,8,1013,44.74,90.24,3.52,0,2,1,1.63,0,15
16,2020,3,8,1013,43.70,94.98,3.58,0,2,1,.83,0,19
17,2020,3,8,1013,43.70,95.00,3.58,0,2,1,.83,0,19
18,2020,3,8,1013,43.68,95.00,3.58,0,2,1,.83,0,19
19,2020,3,8,1013,43.68,95.02,3.58,0,2,1,.83,0,19
20,2020,3,8,1013,40.54,141.50,3.77,0,2,1,2.71,0,21
21,2020,3,8,1013,40.52,141.50,3.77,0,2,1,3.54,0,21
22,2020,3,8,1013,40.50,141.50,3.77,0,2,1,3.54,0,21
23,2020,3,8,1013,38.32,127.46,3.89,0,2,5,4.72,0,23
24,2020,3,8,1013,38.32,127.48,3.89,0,2,5,3.09,0,23
25,2020,3,8,1013,38.30,127.46,3.89,0,2,3,3.71,0,23
26,2020,3,8,1013,38.30,127.48,3.89,0,2,3,2.42,0,23
27,2020,3,8,1013,38.30,127.50,3.89,0,2,3,2.42,0,23
28,2020,3,8,1013,38.28,127.46,3.89,0,2,3,3.71,0,23
