# 2020  3  8 10 50 UTC  2020  3 13 18 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1053,44.76,90.18,3.52,0,2,1,2.64,0,5
2,2020,3,8,1053,44.76,90.20,3.52,0,2,1,2.64,0,5
3,2020,3,8,1053,44.74,90.20,3.52,0,2,1,2.64,0,5
4,2020,3,8,1053,44.74,90.22,3.52,0,2,1,2.64,0,5
5,2020,3,8,1053,44.74,90.24,3.52,0,2,1,2.65,0,5
6,2020,3,8,1053,43.68,95.00,3.58,0,3,1,.47,0,6
7,2020,3,8,1053,40.54,141.50,3.77,0,2,1,4.81,0,7
8,2020,3,8,1053,40.52,141.50,3.77,0,2,1,4.13,0,7
9,2020,3,8,1053,40.50,141.50,3.77,0,2,1,4.13,0,7
10,2020,3,8,1053,38.32,127.46,3.89,0,2,5,3.77,0,10
11,2020,3,8,1053,38.32,127.48,3.89,0,2,5,2.36,0,10
12,2020,3,8,1053,38.30,127.46,3.89,0,2,3,3.53,0,10
13,2020,3,8,1053,38.30,127.48,3.89,0,2,3,2.29,0,10
14,2020,3,8,1053,38.30,127.50,3.89,0,2,3,2.29,0,10
15,2020,3,8,1053,38.28,127.46,3.89,0,2,3,3.53,0,10
16,2020,3,8,1053,38.28,127.48,3.89,0,2,3,3.53,0,10
17,2020,3,8,1053,38.28,127.50,3.89,0,2,3,2.29,0,10
18,2020,3,8,1053,38.16,126.92,3.90,0,2,5,4.82,0,21
19,2020,3,8,1053,38.14,126.92,3.90,0,2,5,4.81,0,21
20,2020,3,8,1053,38.14,126.94,3.90,0,2,5,4.81,0,21
21,2020,3,8,1053,38.12,126.94,3.90,0,2,5,6.29,0,21
22,2020,3,8,1053,36.10,117.82,4.00,0,2,1,1.95,0,22
23,2020,3,8,1053,36.08,117.82,4.01,0,2,1,1.95,0,22
24,2020,3,8,1053,36.08,117.84,4.01,0,2,1,1.95,0,22
25,2020,3,8,1053,36.02,129.38,4.01,0,2,1,3.76,0,26
26,2020,3,8,1053,36.00,129.38,4.01,0,2,1,4.19,0,26
27,2020,3,8,1053,36.00,129.40,4.01,0,2,1,4.19,0,26
28,2020,3,8,1053,35.30,116.48,4.05,0,1,3,4.57,0,28
29,2020,3,8,1053,34.46,133.40,4.09,0,2,1,4.50,0,29
30,2020,3,8,1053,34.46,133.42,4.09,0,2,1,4.50,0,29
