# 2020  3  8 10 20 UTC  2020  3 13 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1019,44.76,90.18,3.52,0,2,1,2.51,0,2
2,2020,3,8,1019,44.76,90.20,3.52,0,2,1,2.52,0,2
3,2020,3,8,1019,44.74,90.20,3.52,0,2,1,2.40,0,2
4,2020,3,8,1019,44.74,90.22,3.52,0,2,1,2.40,0,2
5,2020,3,8,1019,44.74,90.24,3.52,0,2,1,2.40,0,2
6,2020,3,8,1019,43.68,95.00,3.58,0,2,1,.84,0,7
7,2020,3,8,1019,43.68,95.02,3.58,0,2,1,.84,0,7
8,2020,3,8,1019,40.54,141.50,3.77,0,2,1,5.39,0,8
9,2020,3,8,1019,40.52,141.50,3.77,0,2,1,2.29,0,8
10,2020,3,8,1019,40.50,141.50,3.77,0,2,1,2.29,0,8
11,2020,3,8,1024,38.32,127.46,3.89,0,2,5,4.55,0,12
12,2020,3,8,1024,38.32,127.48,3.89,0,2,5,5.95,0,12
13,2020,3,8,1024,38.30,127.48,3.89,0,2,5,3.68,0,12
14,2020,3,8,1024,38.30,127.50,3.89,0,2,5,3.68,0,12
15,2020,3,8,1024,38.28,127.50,3.89,0,2,5,3.68,0,12
16,2020,3,8,1024,38.16,126.94,3.90,0,2,3,3.22,0,16
17,2020,3,8,1024,38.14,126.96,3.90,0,2,3,3.22,0,19
18,2020,3,8,1024,38.12,126.94,3.90,0,2,5,6.71,0,19
19,2020,3,8,1024,38.12,126.96,3.90,0,2,5,12.15,0,19
20,2020,3,8,1024,36.08,117.84,4.01,0,1,1,3.39,0,20
21,2020,3,8,1024,36.02,129.38,4.01,0,1,1,7.92,0,21
22,2020,3,8,1024,36.00,129.38,4.01,0,2,1,4.25,0,21
23,2020,3,8,1024,36.00,129.40,4.01,0,2,1,4.25,0,21
24,2020,3,8,1024,35.38,115.14,4.04,0,2,1,1.29,0,24
