# 2020  3 18  4  0 UTC  2020  3 20  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,18,0402,40.08,121.94,3.79,0,2,3,7.73,0,1
2,2020,3,18,0402,40.06,121.94,3.79,0,2,3,7.73,0,1
3,2020,3,18,0402,40.06,121.96,3.79,0,2,3,7.73,0,1
4,2020,3,18,0402,38.36,116.88,3.89,0,2,3,6.27,0,4
5,2020,3,18,0402,38.34,116.90,3.89,0,2,3,6.24,0,5
6,2020,3,18,0402,38.06,113.58,3.90,0,2,5,12.72,0,6
7,2020,3,18,0402,38.06,113.60,3.90,0,2,5,12.72,0,6
8,2020,3,18,0402,38.06,113.62,3.90,0,2,3,8.83,0,6
9,2020,3,18,0402,37.64,113.64,3.92,0,2,3,7.92,0,9
10,2020,3,18,0402,37.38,113.00,3.94,0,2,5,317.74,0,12
11,2020,3,18,0402,37.38,113.02,3.94,0,2,5,317.73,0,12
12,2020,3,18,0402,37.38,113.04,3.94,0,2,5,325.94,0,12
13,2020,3,18,0402,37.38,113.06,3.94,0,2,5,51.04,0,12
14,2020,3,18,0402,37.38,113.08,3.94,0,2,5,51.04,0,12
15,2020,3,18,0402,37.36,112.52,3.94,0,2,5,48.14,0,20
16,2020,3,18,0402,37.36,112.54,3.94,0,2,5,27.33,0,20
17,2020,3,18,0402,37.36,112.56,3.94,0,2,5,27.33,0,20
18,2020,3,18,0402,37.36,113.04,3.94,0,2,5,23.98,0,12
19,2020,3,18,0402,37.36,113.06,3.94,0,2,5,23.98,0,12
20,2020,3,18,0402,37.34,112.56,3.94,0,2,5,96.93,0,20
21,2020,3,18,0402,37.30,113.04,3.94,0,2,5,16.75,0,21
22,2020,3,18,0402,37.30,113.06,3.94,0,2,5,16.75,0,21
23,2020,3,18,0402,37.30,113.08,3.94,0,3,3,6.69,0,21
24,2020,3,18,0402,37.28,113.06,3.94,0,2,5,10.68,0,21
25,2020,3,18,0402,37.26,121.50,3.94,0,2,5,51.33,0,30
26,2020,3,18,0402,37.26,121.52,3.94,0,2,5,51.33,0,30
27,2020,3,18,0402,37.26,121.54,3.94,0,2,5,47.67,0,30
28,2020,3,18,0402,37.24,121.52,3.95,0,2,5,51.33,0,30
29,2020,3,18,0402,37.24,121.54,3.95,0,2,5,47.67,0,30
30,2020,3,18,0402,37.22,121.52,3.95,0,2,5,111.31,0,30
31,2020,3,18,0402,37.22,121.54,3.95,0,2,5,43.82,0,30
32,2020,3,18,0402,37.22,121.56,3.95,0,2,5,43.82,0,30
33,2020,3,18,0402,37.20,121.56,3.95,0,2,5,8.51,0,30
34,2020,3,18,0402,37.06,120.12,3.96,0,2,5,6.43,0,34
35,2020,3,18,0402,37.04,120.12,3.96,0,2,5,6.43,0,34
36,2020,3,18,0402,36.32,120.12,3.99,0,2,5,11.83,0,36
37,2020,3,18,0402,36.32,120.14,3.99,0,2,5,11.83,0,36
38,2020,3,18,0402,36.30,120.14,3.99,0,2,5,11.83,0,36
39,2020,3,18,0402,34.42,119.84,4.09,0,3,1,4.22,0,39
40,2020,3,18,0402,34.40,119.84,4.09,0,3,1,4.22,0,39
41,2020,3,18,0402,34.14,113.20,4.10,0,2,3,8.80,0,42
42,2020,3,18,0402,34.12,113.20,4.10,0,2,3,9.48,0,42
43,2020,3,18,0402,34.10,113.22,4.10,0,2,3,9.19,0,43
44,2020,3,18,0402,34.02,119.82,4.11,0,3,1,1.74,0,45
45,2020,3,18,0402,34.00,119.82,4.11,0,3,1,1.82,0,45
46,2020,3,18,0402,33.60,134.34,4.13,0,3,3,2.92,2,46
47,2020,3,18,0402,33.50,119.78,4.13,0,3,1,1.97,0,47
48,2020,3,18,0402,33.48,119.80,4.13,0,3,1,1.71,0,48
49,2020,3,18,0402,33.28,116.54,4.14,0,3,1,1.94,0,49
50,2020,3,18,0402,33.26,116.56,4.14,0,3,1,1.44,0,50
51,2020,3,18,0402,33.16,115.64,4.15,0,3,1,2.40,0,51
52,2020,3,18,0402,33.00,132.92,4.16,0,3,3,2.71,0,52
53,2020,3,18,0402,32.94,114.64,4.16,0,3,1,2.20,0,53
54,2020,3,18,0402,32.94,119.82,4.16,0,3,1,2.29,0,54
55,2020,3,18,0402,32.78,114.92,4.17,0,3,1,1.62,0,55
56,2020,3,18,0402,32.62,110.84,4.17,0,3,1,2.39,0,58
57,2020,3,18,0402,32.60,110.84,4.18,0,3,1,2.29,0,58
58,2020,3,18,0402,32.60,110.86,4.18,0,3,1,2.59,0,58
59,2020,3,18,0402,32.60,110.88,4.18,0,3,1,2.59,0,58
60,2020,3,18,0402,32.06,119.10,4.20,0,2,1,4.30,0,60
61,2020,3,18,0402,30.64,114.46,4.26,0,2,1,6.69,0,61
62,2020,3,18,0402,30.42,112.88,4.27,0,3,1,2.26,0,62
63,2020,3,18,0402,30.40,112.88,4.28,0,3,1,2.26,0,62
64,2020,3,18,0402,30.40,112.90,4.28,0,3,1,2.26,0,62
65,2020,3,18,0402,30.30,109.48,4.28,0,2,1,1.97,0,65
66,2020,3,18,0402,29.90,110.56,4.30,0,3,1,1.63,0,66
67,2020,3,18,0402,29.90,110.58,4.30,0,3,1,1.42,0,66
68,2020,3,18,0402,29.84,106.12,4.30,0,3,1,1.86,0,68
69,2020,3,18,0402,29.84,106.14,4.30,0,3,3,1.86,0,68
70,2020,3,18,0402,29.84,112.90,4.30,0,3,1,2.46,0,70
71,2020,3,18,0402,29.84,112.92,4.30,0,3,1,2.46,0,70
72,2020,3,18,0402,29.54,115.06,4.31,0,3,1,2.61,0,72
73,2020,3,18,0402,29.52,115.10,4.31,0,3,1,3.03,0,73
74,2020,3,18,0402,29.50,115.10,4.31,0,3,1,3.03,0,73
75,2020,3,18,0402,29.50,115.12,4.31,0,3,1,2.17,0,73
76,2020,3,18,0402,29.48,115.16,4.31,0,3,1,2.32,0,76
77,2020,3,18,0402,29.16,110.42,4.33,0,3,3,1.11,0,81
78,2020,3,18,0402,29.16,110.44,4.33,0,3,1,1.11,0,81
79,2020,3,18,0402,29.16,110.46,4.33,0,3,3,1.36,0,81
80,2020,3,18,0402,29.14,110.44,4.33,0,3,1,1.05,0,81
81,2020,3,18,0402,29.14,110.46,4.33,0,3,1,1.68,0,81
82,2020,3,18,0402,29.12,110.44,4.33,0,3,1,1.35,0,81
83,2020,3,18,0402,28.94,111.70,4.34,0,3,1,2.10,0,83
84,2020,3,18,0402,28.80,104.60,4.34,0,3,1,1.73,0,84
85,2020,3,18,0402,28.60,112.32,4.35,0,2,1,2.74,0,85
86,2020,3,18,0402,28.60,112.34,4.35,0,2,1,2.74,0,85
87,2020,3,18,0402,27.92,110.58,4.38,0,3,3,1.37,0,87
88,2020,3,18,0402,27.66,113.52,4.39,0,3,1,1.83,0,88
