# 2019  8 21  6 20 UTC  2020  3 22  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,0623,56.34,158.82,2.75,1,3,3,1.72,0,3
2,2019,8,21,0623,56.34,158.84,2.75,1,3,3,1.72,0,3
3,2019,8,21,0623,56.32,158.82,2.75,1,3,3,1.72,0,3
4,2019,8,21,0623,56.32,158.84,2.75,1,3,3,1.72,0,3
5,2019,8,21,0623,54.76,160.50,2.86,1,2,1,2.49,0,6
6,2019,8,21,0623,54.74,160.48,2.86,0,2,3,2.49,0,6
7,2019,8,21,0623,54.74,160.50,2.86,0,2,3,2.49,0,6
8,2019,8,21,0623,42.40,122.52,3.66,0,3,3,1.72,0,12
9,2019,8,21,0623,42.38,122.52,3.66,0,3,1,2.08,0,12
10,2019,8,21,0623,42.38,122.54,3.66,0,3,1,2.08,0,12
11,2019,8,21,0623,42.36,122.52,3.66,0,3,1,2.08,0,12
12,2019,8,21,0623,42.36,122.54,3.66,0,3,1,2.08,0,12
13,2019,8,21,0623,42.10,121.78,3.68,0,3,3,1.79,0,18
14,2019,8,21,0623,42.10,121.80,3.68,0,3,3,1.94,0,18
15,2019,8,21,0623,42.08,121.78,3.68,0,3,3,1.79,0,18
16,2019,8,21,0623,42.08,121.80,3.68,0,3,3,1.94,0,18
17,2019,8,21,0623,42.08,121.82,3.68,0,3,3,2.23,0,17
18,2019,8,21,0623,42.06,121.78,3.68,0,3,3,2.14,0,18
19,2019,8,21,0623,42.06,121.80,3.68,0,3,3,2.14,0,18
20,2019,8,21,0623,42.02,121.58,3.68,0,3,1,1.42,0,26
21,2019,8,21,0623,42.02,121.60,3.68,0,3,3,1.58,0,23
22,2019,8,21,0623,42.02,121.62,3.68,0,3,3,1.58,0,23
23,2019,8,21,0623,42.02,121.64,3.68,0,3,1,1.66,0,23
24,2019,8,21,0623,42.02,121.66,3.68,0,2,1,1.41,0,23
25,2019,8,21,0623,42.02,121.68,3.68,0,2,1,1.41,0,23
26,2019,8,21,0623,42.00,121.58,3.68,0,3,3,1.69,0,26
27,2019,8,21,0623,42.00,121.62,3.68,0,3,3,1.58,0,23
28,2019,8,21,0623,42.00,121.64,3.68,0,3,1,1.66,0,23
29,2019,8,21,0623,42.00,121.66,3.68,0,3,1,1.66,0,23
30,2019,8,21,0623,42.00,121.68,3.68,0,2,1,1.41,0,23
31,2019,8,21,0623,41.98,121.60,3.68,0,3,3,1.58,0,23
32,2019,8,21,0623,41.98,121.62,3.68,0,3,3,1.33,0,23
33,2019,8,21,0623,41.98,121.64,3.68,0,3,3,1.33,0,23
34,2019,8,21,0623,41.98,121.66,3.68,0,2,3,1.57,0,23
35,2019,8,21,0623,41.46,121.86,3.71,0,2,1,3.99,0,35
36,2019,8,21,0623,41.46,121.88,3.71,0,3,3,3.25,0,35
37,2019,8,21,0623,41.46,121.90,3.71,0,3,3,3.25,0,35
38,2019,8,21,0623,41.14,121.10,3.73,0,3,3,2.59,0,40
39,2019,8,21,0623,41.14,121.12,3.73,0,3,3,2.59,0,40
40,2019,8,21,0623,41.14,121.14,3.73,0,2,1,3.14,0,40
41,2019,8,21,0623,41.12,121.12,3.73,0,3,3,2.59,0,40
42,2019,8,21,0623,41.12,121.14,3.73,0,2,1,3.14,0,40
43,2019,8,21,0623,40.62,115.02,3.76,0,2,3,5.26,0,43
44,2019,8,21,0623,40.62,115.04,3.76,0,2,1,4.05,0,43
45,2019,8,21,0623,40.62,115.06,3.76,0,2,1,4.05,0,43
46,2019,8,21,0623,40.62,120.70,3.76,0,3,1,2.13,0,46
47,2019,8,21,0623,40.60,115.02,3.76,0,2,3,5.26,0,43
48,2019,8,21,0623,40.60,115.04,3.76,0,2,3,5.26,0,43
49,2019,8,21,0623,40.60,115.06,3.76,0,2,1,4.05,0,43
50,2019,8,21,0623,40.34,120.30,3.78,0,3,3,2.41,0,50
51,2019,8,21,0623,40.34,120.32,3.78,0,3,3,2.41,0,50
52,2019,8,21,0623,40.20,114.28,3.79,0,3,3,9.60,0,61
53,2019,8,21,0623,40.20,117.94,3.79,0,3,1,2.41,0,57
54,2019,8,21,0623,40.20,117.96,3.79,0,3,1,2.41,0,57
55,2019,8,21,0623,40.18,114.28,3.79,0,3,3,9.60,0,61
56,2019,8,21,0623,40.18,114.30,3.79,0,3,3,9.60,0,61
57,2019,8,21,0623,40.18,117.96,3.79,0,3,1,2.98,0,57
58,2019,8,21,0623,40.16,114.30,3.79,0,3,3,7.89,0,61
59,2019,8,21,0623,40.14,112.24,3.79,0,3,3,6.31,2,59
60,2019,8,21,0623,40.14,112.26,3.79,0,3,3,6.31,2,59
61,2019,8,21,0623,40.14,114.30,3.79,0,3,5,11.77,0,61
62,2019,8,21,0623,40.14,114.32,3.79,0,3,5,11.77,0,61
63,2019,8,21,0623,40.14,114.34,3.79,0,3,3,9.16,2,61
64,2019,8,21,0623,40.14,117.10,3.79,0,3,1,2.10,0,64
65,2019,8,21,0623,40.12,114.32,3.79,0,3,5,11.72,0,61
66,2019,8,21,0623,40.12,114.34,3.79,0,3,3,9.17,2,61
67,2019,8,21,0623,40.12,114.36,3.79,0,3,3,9.17,2,61
68,2019,8,21,0623,40.00,118.70,3.80,0,3,1,2.81,0,68
69,2019,8,21,0623,40.00,118.72,3.80,0,3,3,2.81,0,68
70,2019,8,21,0623,39.70,113.46,3.81,0,3,5,10.15,0,72
71,2019,8,21,0623,39.70,113.48,3.81,0,3,3,16.91,2,72
72,2019,8,21,0623,39.70,113.50,3.81,0,3,3,16.91,2,72
73,2019,8,21,0623,39.70,122.96,3.81,0,2,1,2.94,0,73
74,2019,8,21,0623,39.68,113.46,3.81,0,3,5,10.15,0,72
75,2019,8,21,0623,39.68,113.48,3.81,0,3,5,10.15,0,72
76,2019,8,21,0623,39.68,113.50,3.81,0,3,3,16.91,2,72
77,2019,8,21,0623,39.66,113.48,3.82,0,3,5,8.85,0,72
78,2019,8,21,0623,39.64,121.98,3.82,0,2,3,2.77,0,78
79,2019,8,21,0623,39.62,122.00,3.82,0,2,3,2.81,0,79
80,2019,8,21,0623,39.58,112.88,3.82,0,3,3,3.09,0,80
81,2019,8,21,0623,39.58,112.90,3.82,0,3,3,3.09,0,80
82,2019,8,21,0623,39.32,112.38,3.83,0,3,3,2.38,0,82
83,2019,8,21,0623,39.22,114.14,3.84,0,3,5,9.17,0,86
84,2019,8,21,0623,39.22,114.16,3.84,0,3,5,9.17,0,86
85,2019,8,21,0623,39.20,114.16,3.84,0,3,3,7.95,0,86
86,2019,8,21,0623,39.20,114.18,3.84,0,3,5,13.09,0,86
87,2019,8,21,0623,39.18,114.16,3.84,0,3,3,7.95,0,86
88,2019,8,21,0623,39.18,114.18,3.84,0,3,3,7.95,0,86
89,2019,8,21,0623,39.18,114.20,3.84,0,3,5,13.09,0,86
90,2019,8,21,0623,39.12,112.80,3.85,0,3,5,5.97,0,90
91,2019,8,21,0623,39.12,116.02,3.85,0,3,1,2.92,0,91
92,2019,8,21,0623,39.12,116.04,3.85,0,3,1,2.92,0,91
93,2019,8,21,0623,39.10,112.80,3.85,0,3,5,5.97,0,90
94,2019,8,21,0623,39.10,112.82,3.85,0,3,5,5.97,0,90
95,2019,8,21,0623,39.10,116.70,3.85,0,2,3,4.21,0,100
96,2019,8,21,0623,39.10,116.72,3.85,0,3,3,3.52,0,100
97,2019,8,21,0623,39.10,116.74,3.85,0,3,3,3.52,0,100
98,2019,8,21,0623,39.08,112.82,3.85,0,3,3,3.95,0,90
99,2019,8,21,0623,39.08,116.68,3.85,0,3,3,3.63,0,100
100,2019,8,21,0623,39.08,116.70,3.85,0,3,1,4.74,0,100
101,2019,8,21,0623,39.08,116.72,3.85,0,3,1,4.74,0,100
102,2019,8,21,0623,39.08,116.74,3.85,0,2,1,3.92,0,100
103,2019,8,21,0623,38.72,116.08,3.87,0,3,1,3.08,0,103
104,2019,8,21,0623,38.72,116.10,3.87,0,3,1,3.08,0,103
105,2019,8,21,0623,38.70,116.10,3.87,0,3,1,3.08,0,103
106,2019,8,21,0623,38.68,116.08,3.87,0,3,3,2.57,0,106
107,2019,8,21,0623,38.60,112.82,3.87,0,3,5,8.71,0,107
108,2019,8,21,0623,38.60,112.84,3.87,0,3,5,8.71,0,107
109,2019,8,21,0623,38.46,112.70,3.88,0,2,3,3.35,0,117
110,2019,8,21,0623,38.46,116.06,3.88,0,3,1,3.03,0,110
111,2019,8,21,0623,38.44,112.70,3.88,0,2,3,3.35,0,117
112,2019,8,21,0623,38.44,112.72,3.88,0,2,3,3.35,0,117
113,2019,8,21,0623,38.44,116.06,3.88,0,3,1,3.03,0,110
114,2019,8,21,0623,38.44,116.08,3.88,0,3,1,3.03,0,110
115,2019,8,21,0623,38.42,112.68,3.88,0,2,3,3.23,0,117
116,2019,8,21,0623,38.42,112.70,3.88,0,2,3,3.23,0,117
117,2019,8,21,0623,38.42,112.72,3.88,0,3,1,3.62,0,117
118,2019,8,21,0623,38.36,117.32,3.89,0,3,1,2.41,0,118
119,2019,8,21,0623,38.34,116.82,3.89,0,2,1,3.15,0,125
120,2019,8,21,0623,38.34,116.84,3.89,0,2,1,2.94,0,125
121,2019,8,21,0623,38.32,116.82,3.89,0,2,3,3.15,0,125
122,2019,8,21,0623,38.32,116.84,3.89,0,2,3,3.15,0,125
123,2019,8,21,0623,38.32,116.86,3.89,0,2,1,2.94,0,125
124,2019,8,21,0623,38.32,116.88,3.89,0,3,3,2.47,0,125
125,2019,8,21,0623,38.30,116.84,3.89,0,2,1,6.25,0,125
126,2019,8,21,0623,38.30,116.86,3.89,0,2,1,4.67,0,125
