# 2020 11 10  7 40 UTC  2020 11 10  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0741,47.26,123.02,3.36,0,2,3,.83,0,2
2,2020,11,10,0741,47.24,123.02,3.37,0,2,3,.83,0,2
3,2020,11,10,0741,46.80,123.18,3.39,0,2,5,25.58,0,3
4,2020,11,10,0741,46.80,123.20,3.39,0,2,5,25.58,0,3
5,2020,11,10,0741,46.78,123.20,3.39,0,2,5,25.58,0,3
6,2020,11,10,0741,46.76,123.20,3.40,0,2,3,5.46,0,3
7,2020,11,10,0741,46.76,123.22,3.40,0,2,3,5.46,0,3
8,2020,11,10,0741,46.74,123.20,3.40,0,2,3,5.46,0,3
9,2020,11,10,0741,46.74,123.22,3.40,0,2,3,5.46,0,3
10,2020,11,10,0741,46.58,122.92,3.41,0,2,5,6.20,0,11
11,2020,11,10,0741,46.58,122.94,3.41,0,2,5,8.08,0,11
12,2020,11,10,0741,46.58,122.96,3.41,0,2,5,8.08,0,11
13,2020,11,10,0741,46.56,122.92,3.41,0,2,5,6.20,0,11
14,2020,11,10,0741,46.56,122.94,3.41,0,2,5,6.20,0,11
15,2020,11,10,0741,46.56,122.96,3.41,0,2,5,8.08,0,11
16,2020,11,10,0741,46.46,134.32,3.41,0,2,1,.61,0,16
17,2020,11,10,0741,46.30,132.82,3.42,0,2,1,.77,0,17
18,2020,11,10,0741,46.00,131.98,3.44,0,1,1,3.71,0,18
19,2020,11,10,0741,45.98,131.98,3.44,0,1,3,2.29,0,18
20,2020,11,10,0741,45.98,132.00,3.44,0,1,3,2.29,0,18
21,2020,11,10,0741,45.96,131.98,3.45,0,1,3,2.29,0,18
22,2020,11,10,0741,45.96,132.00,3.45,0,1,3,2.29,0,18
23,2020,11,10,0741,45.66,105.98,3.46,0,2,3,1.75,0,23
24,2020,11,10,0741,44.20,126.18,3.55,0,2,5,3.37,0,24
25,2020,11,10,0741,43.92,125.88,3.57,0,2,1,.64,0,31
26,2020,11,10,0741,43.92,125.90,3.57,0,2,3,1.04,0,31
27,2020,11,10,0741,43.92,126.28,3.57,0,2,3,1.20,0,27
28,2020,11,10,0741,43.92,126.30,3.57,0,2,3,1.00,0,27
29,2020,11,10,0741,43.92,126.32,3.57,0,2,3,1.00,0,27
30,2020,11,10,0741,43.90,125.88,3.57,0,2,1,.64,0,31
31,2020,11,10,0741,43.90,125.90,3.57,0,2,3,1.04,0,31
32,2020,11,10,0741,43.78,127.36,3.58,0,2,3,8.41,0,32
33,2020,11,10,0741,43.76,127.36,3.58,0,2,3,8.41,0,32
34,2020,11,10,0741,43.60,126.56,3.59,0,2,3,1.13,0,37
35,2020,11,10,0741,43.58,126.56,3.59,0,2,3,1.04,0,37
36,2020,11,10,0741,43.58,126.58,3.59,0,2,1,1.04,0,37
37,2020,11,10,0741,43.56,126.56,3.59,0,2,1,1.31,0,37
38,2020,11,10,0741,43.52,125.84,3.59,0,2,3,1.75,0,38
39,2020,11,10,0741,43.52,125.86,3.59,0,2,3,1.75,0,38
40,2020,11,10,0741,43.52,132.48,3.59,0,2,3,1.24,0,41
41,2020,11,10,0741,43.52,132.50,3.59,0,1,3,3.62,0,41
42,2020,11,10,0741,43.50,132.48,3.60,0,2,3,1.24,0,41
43,2020,11,10,0741,43.50,132.50,3.60,0,1,3,3.62,0,41
