# 2020 11 10  7 50 UTC  2020 11 10  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0753,47.26,123.02,3.36,0,2,3,.82,0,2
2,2020,11,10,0753,47.24,123.02,3.37,0,2,3,.82,0,2
3,2020,11,10,0753,46.80,123.18,3.39,0,2,3,3.00,0,3
4,2020,11,10,0753,46.80,123.20,3.39,0,2,3,3.00,0,3
5,2020,11,10,0753,46.78,123.20,3.39,0,2,3,3.00,0,3
6,2020,11,10,0753,46.74,123.10,3.40,0,2,3,4.04,0,6
7,2020,11,10,0753,46.72,123.10,3.40,0,2,3,4.03,0,6
8,2020,11,10,0753,46.58,122.92,3.41,0,2,3,7.51,0,8
9,2020,11,10,0753,46.58,122.94,3.41,0,2,5,6.06,0,8
10,2020,11,10,0753,46.58,122.96,3.41,0,2,5,6.06,0,8
11,2020,11,10,0753,46.56,122.92,3.41,0,2,3,7.51,0,8
12,2020,11,10,0753,46.56,122.94,3.41,0,2,3,7.51,0,8
13,2020,11,10,0753,46.56,122.96,3.41,0,2,5,6.06,0,8
14,2020,11,10,0753,45.70,131.78,3.46,0,2,3,2.04,0,16
15,2020,11,10,0753,45.70,131.80,3.46,0,2,3,2.04,0,16
16,2020,11,10,0753,45.68,131.78,3.46,0,2,3,2.04,0,16
17,2020,11,10,0753,45.68,131.80,3.46,0,2,3,2.04,0,16
18,2020,11,10,0753,44.20,126.18,3.55,0,2,3,4.39,0,18
19,2020,11,10,0753,44.20,126.20,3.55,0,2,3,1.55,0,18
20,2020,11,10,0753,44.18,126.18,3.55,0,2,3,2.67,0,18
21,2020,11,10,0753,44.16,126.18,3.56,0,2,3,2.67,0,18
22,2020,11,10,0753,44.16,126.20,3.56,0,2,3,2.67,0,18
23,2020,11,10,0753,43.92,125.90,3.57,0,2,5,2.42,0,23
24,2020,11,10,0753,43.92,125.94,3.57,0,2,1,1.12,0,28
25,2020,11,10,0753,43.92,126.30,3.57,0,2,3,.80,0,25
26,2020,11,10,0753,43.92,126.32,3.57,0,2,3,.80,0,25
27,2020,11,10,0753,43.90,125.90,3.57,0,2,5,2.42,0,23
28,2020,11,10,0753,43.90,125.94,3.57,0,2,1,1.12,0,28
29,2020,11,10,0753,43.56,125.84,3.59,0,2,3,2.28,0,29
30,2020,11,10,0753,43.54,125.84,3.59,0,2,3,2.28,0,29
31,2020,11,10,0753,43.52,132.50,3.59,0,2,3,1.93,0,31
32,2020,11,10,0753,43.50,132.50,3.60,0,2,3,1.93,0,31
33,2020,11,10,0753,43.48,127.20,3.60,0,2,3,1.83,0,33
34,2020,11,10,0753,43.30,126.18,3.61,0,2,5,3.88,0,34
35,2020,11,10,0753,43.30,126.24,3.61,0,2,1,2.22,0,35
36,2020,11,10,0753,43.24,132.36,3.61,0,2,3,2.37,0,37
37,2020,11,10,0753,43.24,132.38,3.61,0,2,5,3.01,0,37
38,2020,11,10,0753,43.24,132.40,3.61,0,2,5,3.01,0,37
39,2020,11,10,0753,43.20,124.34,3.61,0,2,1,.93,0,39
40,2020,11,10,0753,43.20,125.36,3.61,0,2,3,2.70,0,40
41,2020,11,10,0753,43.20,125.38,3.61,0,2,3,2.70,0,40
42,2020,11,10,0753,43.18,125.38,3.61,0,2,3,2.70,0,40
43,2020,11,10,0753,43.18,125.92,3.61,0,2,3,1.32,0,43
44,2020,11,10,0753,43.16,125.38,3.62,0,2,3,1.67,0,40
45,2020,11,10,0753,43.16,125.92,3.62,0,2,3,1.32,0,43
46,2020,11,10,0753,43.12,125.82,3.62,0,2,3,2.78,0,50
47,2020,11,10,0753,43.12,125.84,3.62,0,2,3,2.78,0,50
48,2020,11,10,0753,43.10,125.82,3.62,0,2,3,2.78,0,50
49,2020,11,10,0753,43.10,125.84,3.62,0,2,3,2.78,0,50
50,2020,11,10,0753,43.08,125.84,3.62,0,2,3,3.67,0,50
51,2020,11,10,0753,43.06,125.60,3.62,0,2,5,3.65,0,51
52,2020,11,10,0753,42.98,131.44,3.63,0,2,5,10.69,0,52
53,2020,11,10,0753,42.96,131.44,3.63,0,2,5,10.69,0,52
54,2020,11,10,0753,42.94,131.44,3.63,0,2,3,7.54,0,52
55,2020,11,10,0753,42.92,130.48,3.63,0,2,3,1.76,0,56
56,2020,11,10,0753,42.92,130.50,3.63,0,2,3,3.95,0,56
57,2020,11,10,0753,42.92,130.52,3.63,0,2,3,1.52,0,56
58,2020,11,10,0753,42.92,130.54,3.63,0,2,3,1.52,0,56
59,2020,11,10,0753,42.90,130.48,3.63,0,2,3,1.76,0,56
60,2020,11,10,0753,42.90,130.50,3.63,0,2,3,3.95,0,56
61,2020,11,10,0753,42.90,130.52,3.63,0,2,3,1.52,0,56
62,2020,11,10,0753,42.90,130.54,3.63,0,2,3,1.52,0,56
63,2020,11,10,0753,42.90,132.64,3.63,0,2,3,1.80,0,63
64,2020,11,10,0753,42.90,132.66,3.63,0,2,3,1.80,0,63
65,2020,11,10,0753,42.88,130.48,3.63,0,2,5,2.63,0,56
66,2020,11,10,0753,42.88,132.64,3.63,0,2,3,1.80,0,63
67,2020,11,10,0753,42.88,132.66,3.63,0,2,3,1.80,0,63
68,2020,11,10,0753,42.88,132.78,3.63,0,2,3,1.32,0,68
69,2020,11,10,0753,42.78,126.00,3.64,0,2,3,1.53,0,69
70,2020,11,10,0753,42.66,126.54,3.65,0,2,3,.94,0,70
71,2020,11,10,0753,42.64,126.54,3.65,0,2,3,.94,0,70
72,2020,11,10,0753,42.64,126.56,3.65,0,2,3,.94,0,70
73,2020,11,10,0753,42.62,124.48,3.65,0,2,3,1.10,0,73
74,2020,11,10,0753,42.62,124.50,3.65,0,2,3,1.10,0,73
75,2020,11,10,0753,42.60,124.48,3.65,0,2,3,1.10,0,73
76,2020,11,10,0753,42.60,124.50,3.65,0,2,3,1.10,0,73
77,2020,11,10,0753,42.58,124.42,3.65,0,2,3,.84,0,77
78,2020,11,10,0753,42.56,125.18,3.65,0,2,1,2.77,0,84
79,2020,11,10,0753,42.56,125.26,3.65,0,2,3,5.24,0,87
80,2020,11,10,0753,42.56,126.48,3.65,0,2,5,1.47,0,80
81,2020,11,10,0753,42.56,126.50,3.65,0,2,5,1.47,0,80
82,2020,11,10,0753,42.54,125.18,3.65,0,2,1,2.77,0,84
83,2020,11,10,0753,42.54,125.26,3.65,0,2,3,5.24,0,87
84,2020,11,10,0753,42.52,125.16,3.65,0,2,3,4.74,0,84
85,2020,11,10,0753,42.52,125.18,3.65,0,2,1,3.14,0,84
86,2020,11,10,0753,42.52,125.20,3.65,0,2,1,3.14,0,84
87,2020,11,10,0753,42.52,125.26,3.65,0,2,3,7.31,0,87
88,2020,11,10,0753,42.52,125.28,3.65,0,2,3,7.31,0,87
89,2020,11,10,0753,42.52,125.98,3.65,0,2,1,1.00,0,89
90,2020,11,10,0753,42.52,126.00,3.65,0,2,3,1.00,0,89
91,2020,11,10,0753,42.52,126.04,3.65,0,2,3,1.01,0,91
92,2020,11,10,0753,42.44,124.72,3.66,0,2,3,2.62,0,92
93,2020,11,10,0753,42.44,124.74,3.66,0,2,3,2.62,0,92
94,2020,11,10,0753,42.42,124.74,3.66,0,2,3,2.62,0,92
95,2020,11,10,0753,42.42,124.76,3.66,0,2,3,1.57,0,92
96,2020,11,10,0753,42.40,124.84,3.66,0,2,3,1.72,0,96
97,2020,11,10,0753,42.40,124.86,3.66,0,2,3,1.72,0,96
98,2020,11,10,0753,42.38,124.86,3.66,0,2,3,1.72,0,96
99,2020,11,10,0753,42.24,125.22,3.67,0,2,3,2.46,0,100
100,2020,11,10,0753,42.22,125.22,3.67,0,2,3,3.18,0,100
101,2020,11,10,0753,42.20,125.22,3.67,0,2,3,3.18,0,100
102,2020,11,10,0753,42.20,125.24,3.67,0,2,3,3.18,0,100
103,2020,11,10,0753,42.20,125.26,3.67,0,2,3,2.22,0,100
104,2020,11,10,0753,42.20,126.10,3.67,0,2,5,1.94,0,104
105,2020,11,10,0753,42.20,126.12,3.67,0,2,3,.96,0,104
106,2020,11,10,0753,42.20,126.14,3.67,0,2,3,.96,0,104
107,2020,11,10,0753,42.02,128.04,3.68,1,3,1,.79,0,107
108,2020,11,10,0753,41.98,125.40,3.68,0,2,3,1.57,0,108
109,2020,11,10,0753,41.98,125.42,3.68,0,2,3,1.23,0,108
110,2020,11,10,0753,41.96,125.40,3.69,0,2,5,1.57,0,108
111,2020,11,10,0753,41.96,125.42,3.69,0,2,3,1.23,0,108
112,2020,11,10,0753,41.96,125.44,3.69,0,2,3,1.23,0,108
113,2020,11,10,0753,41.16,124.44,3.73,0,2,5,1.67,0,113
114,2020,11,10,0753,40.96,123.26,3.74,0,2,1,.97,0,114
115,2020,11,10,0753,39.76,113.68,3.81,0,3,3,1.78,0,115
116,2020,11,10,0753,39.76,113.70,3.81,0,3,3,1.78,0,115
117,2020,11,10,0753,39.76,113.72,3.81,0,2,3,1.77,0,115
118,2020,11,10,0753,39.68,113.20,3.81,0,2,3,1.78,0,118
119,2020,11,10,0753,39.68,113.22,3.81,0,2,3,1.78,0,118
120,2020,11,10,0753,39.28,110.12,3.84,0,2,1,1.43,0,122
121,2020,11,10,0753,39.28,110.14,3.84,0,2,1,1.63,0,122
122,2020,11,10,0753,39.28,110.16,3.84,0,2,1,1.63,0,122
123,2020,11,10,0753,39.24,112.34,3.84,0,2,3,1.69,0,123
124,2020,11,10,0753,39.22,118.08,3.84,0,3,3,1.05,0,125
125,2020,11,10,0753,39.22,118.10,3.84,0,3,3,1.05,0,125
126,2020,11,10,0753,39.16,126.72,3.84,0,2,3,1.38,0,126
127,2020,11,10,0753,39.16,126.74,3.84,0,2,3,1.38,0,126
128,2020,11,10,0753,37.94,127.88,3.91,0,1,1,3.41,0,128
129,2020,11,10,0753,37.82,118.88,3.92,0,2,3,1.74,0,129
130,2020,11,10,0753,37.80,118.88,3.92,0,2,3,1.74,0,129
131,2020,11,10,0753,37.70,121.06,3.92,0,3,5,8.12,0,133
132,2020,11,10,0753,37.70,121.08,3.92,0,3,5,8.12,0,133
133,2020,11,10,0753,37.68,121.08,3.92,0,2,5,18.26,0,133
134,2020,11,10,0753,37.58,112.24,3.93,0,3,1,.71,0,134
135,2020,11,10,0753,36.92,121.00,3.96,0,2,3,1.40,0,138
136,2020,11,10,0753,36.90,121.00,3.96,0,2,3,1.40,0,138
137,2020,11,10,0753,36.90,121.02,3.96,0,2,3,1.40,0,138
