# 2020  6  2  9 20 UTC  2020  6  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0923,46.62,107.74,3.40,0,3,1,2.09,0,3
2,2020,6,2,0923,46.62,107.76,3.40,0,3,3,2.09,0,3
3,2020,6,2,0923,46.60,107.76,3.41,0,3,3,2.09,0,3
4,2020,6,2,0923,46.60,107.78,3.41,0,3,1,2.02,0,3
5,2020,6,2,0923,41.16,122.98,3.73,0,1,1,9.42,0,5
6,2020,6,2,0923,38.30,117.78,3.89,0,3,1,1.25,0,6
7,2020,6,2,0923,34.46,133.44,4.09,0,2,1,6.05,0,7
8,2020,6,2,0923,34.16,131.44,4.10,0,2,1,1.36,0,8
9,2020,6,2,0923,26.44,86.62,4.44,0,3,3,3.78,0,11
10,2020,6,2,0923,26.42,86.62,4.44,0,3,1,3.78,0,11
11,2020,6,2,0923,26.42,86.64,4.44,0,3,1,3.78,0,11
12,2020,6,2,0923,26.42,86.66,4.44,0,3,1,3.78,0,11
13,2020,6,2,0923,23.40,100.26,4.55,0,2,1,32.38,0,13
14,2020,6,2,0923,23.40,100.46,4.55,0,2,1,19.35,0,14
15,2020,6,2,0923,23.40,100.48,4.55,0,2,1,19.35,0,14
16,2020,6,2,0923,21.16,107.00,4.62,0,2,3,13.15,0,16
17,2020,6,2,0928,-3.86,143.34,4.95,0,2,3,5.23,0,17
18,2020,6,2,0928,-4.32,142.72,4.94,0,1,3,7.47,0,18
19,2020,6,2,0928,-7.40,144.46,4.92,0,1,3,4.70,0,19
20,2020,6,2,0928,-12.46,132.68,4.84,0,2,1,8.06,0,21
21,2020,6,2,0928,-12.46,132.70,4.84,0,2,5,11.58,0,21
22,2020,6,2,0928,-12.46,132.72,4.84,0,2,1,4.54,0,21
23,2020,6,2,0928,-12.54,133.78,4.84,0,2,5,4.33,0,23
24,2020,6,2,0928,-12.56,131.16,4.84,0,2,5,20.12,0,26
25,2020,6,2,0928,-12.56,131.18,4.84,0,2,5,11.60,0,26
26,2020,6,2,0928,-12.58,131.16,4.84,0,2,5,238.97,0,26
27,2020,6,2,0928,-12.58,131.18,4.84,0,2,5,117.24,0,26
