# 2020  6  2  9 30 UTC  2020  6  2 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0928,54.68,122.72,2.87,0,3,3,4.81,2,1
2,2020,6,2,0928,54.04,101.06,2.91,0,3,1,2.82,0,2
3,2020,6,2,0928,54.02,101.08,2.91,0,3,3,2.92,0,5
4,2020,6,2,0928,54.02,101.10,2.91,0,3,3,2.92,0,5
5,2020,6,2,0928,54.00,101.10,2.91,0,3,1,2.92,0,5
6,2020,6,2,0928,53.36,100.78,2.96,0,3,3,1.39,2,6
7,2020,6,2,0928,53.36,100.80,2.96,0,3,1,1.39,2,6
8,2020,6,2,0928,53.10,123.32,2.98,0,2,3,3.16,0,8
9,2020,6,2,0928,50.18,105.16,3.17,0,3,3,7.95,2,10
10,2020,6,2,0928,50.18,105.18,3.17,0,3,3,7.95,2,10
11,2020,6,2,0928,50.16,105.18,3.18,0,3,3,7.95,2,10
12,2020,6,2,0928,50.16,105.20,3.18,0,3,3,7.95,2,10
13,2020,6,2,0928,50.14,105.20,3.18,0,3,3,6.18,2,10
14,2020,6,2,0928,50.14,105.22,3.18,0,3,3,6.18,2,10
15,2020,6,2,0928,50.14,105.32,3.18,0,3,3,4.92,2,15
16,2020,6,2,0928,50.14,105.34,3.18,0,3,1,4.92,2,15
17,2020,6,2,0928,50.12,105.22,3.18,0,3,1,6.18,2,10
18,2020,6,2,0928,50.12,105.24,3.18,0,3,1,6.18,2,10
19,2020,6,2,0928,50.12,105.34,3.18,0,3,1,4.92,2,15
20,2020,6,2,0928,50.12,105.36,3.18,0,3,1,4.92,2,15
21,2020,6,2,0928,50.12,105.38,3.18,0,3,1,4.33,2,15
22,2020,6,2,0928,50.12,105.40,3.18,0,3,1,4.33,2,15
23,2020,6,2,0928,50.10,105.42,3.18,0,3,1,4.35,2,23
24,2020,6,2,0928,48.90,104.56,3.26,0,3,1,3.95,0,27
25,2020,6,2,0928,48.90,104.58,3.26,0,3,1,3.95,0,27
