# 2019  8 21  2 20 UTC  2020  3 22  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,0221,57.88,159.38,2.64,0,3,1,1.42,0,1
2,2019,8,21,0221,56.80,159.08,2.71,0,3,3,1.51,0,4
3,2019,8,21,0221,56.80,159.10,2.71,0,3,3,1.51,0,4
4,2019,8,21,0221,56.78,159.06,2.72,0,3,3,1.51,0,4
5,2019,8,21,0221,56.78,159.08,2.72,0,3,1,1.51,0,4
6,2019,8,21,0221,55.68,106.96,2.79,0,2,3,2.69,0,9
7,2019,8,21,0221,55.68,106.98,2.79,0,2,3,2.69,0,9
8,2019,8,21,0221,55.66,106.98,2.80,0,2,3,2.69,0,9
9,2019,8,21,0221,55.66,107.00,2.80,0,2,3,2.69,0,9
10,2019,8,21,0221,54.44,101.86,2.88,0,3,1,1.67,2,10
11,2019,8,21,0221,51.30,108.50,3.10,0,3,1,2.26,0,11
12,2019,8,21,0221,44.30,85.58,3.55,0,2,3,1.62,0,12
13,2019,8,21,0221,44.28,85.62,3.55,0,3,3,.97,0,13
14,2019,8,21,0221,42.04,121.66,3.68,0,3,3,2.11,2,24
15,2019,8,21,0221,42.04,121.68,3.68,0,3,1,1.63,2,24
16,2019,8,21,0221,42.04,121.70,3.68,0,3,1,1.63,2,24
17,2019,8,21,0221,42.02,121.60,3.68,0,3,3,2.27,2,24
18,2019,8,21,0221,42.02,121.62,3.68,0,3,3,2.27,2,24
19,2019,8,21,0221,42.02,121.64,3.68,0,3,1,2.67,2,24
20,2019,8,21,0221,42.02,121.66,3.68,0,3,1,2.47,0,24
21,2019,8,21,0221,42.02,121.68,3.68,0,3,1,2.47,0,24
22,2019,8,21,0221,42.00,121.58,3.68,0,3,3,2.05,2,22
23,2019,8,21,0221,42.00,121.62,3.68,0,3,3,2.27,2,24
24,2019,8,21,0221,42.00,121.64,3.68,0,3,1,2.67,2,24
25,2019,8,21,0221,42.00,121.66,3.68,0,3,1,2.67,2,24
26,2019,8,21,0221,42.00,121.68,3.68,0,3,1,2.47,0,24
27,2019,8,21,0221,42.00,122.82,3.68,0,3,1,2.65,0,33
28,2019,8,21,0221,42.00,122.84,3.68,0,3,3,2.05,0,33
29,2019,8,21,0221,41.98,121.60,3.68,0,3,3,1.80,0,24
30,2019,8,21,0221,41.98,121.62,3.68,0,3,3,2.01,0,24
31,2019,8,21,0221,41.98,121.64,3.68,0,3,3,2.01,0,24
32,2019,8,21,0221,41.98,121.66,3.68,0,3,3,1.52,0,24
33,2019,8,21,0221,41.98,122.82,3.68,0,3,1,2.65,0,33
34,2019,8,21,0221,41.98,122.84,3.68,0,3,3,2.05,0,33
