# 2019  8 21  2  0 UTC  2020  3 22  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,0158,59.32,126.18,2.53,0,3,1,1.07,0,3
2,2019,8,21,0158,59.30,126.18,2.53,0,3,1,1.07,0,3
3,2019,8,21,0158,59.28,126.18,2.53,0,3,1,1.07,0,3
4,2019,8,21,0158,59.28,126.20,2.53,0,3,1,1.07,0,3
5,2019,8,21,0158,56.80,159.08,2.71,0,3,3,1.56,0,7
6,2019,8,21,0158,56.80,159.10,2.71,0,3,3,1.56,0,7
7,2019,8,21,0158,56.78,159.06,2.72,0,3,3,1.56,0,7
8,2019,8,21,0158,56.78,159.08,2.72,0,3,1,1.56,0,7
9,2019,8,21,0158,55.76,99.72,2.79,0,3,3,1.33,0,9
10,2019,8,21,0158,55.74,99.74,2.79,0,3,3,1.38,0,14
11,2019,8,21,0158,55.74,99.76,2.79,0,3,3,1.38,0,14
12,2019,8,21,0158,55.74,99.78,2.79,0,3,3,1.38,0,14
13,2019,8,21,0158,55.72,99.78,2.79,0,3,3,1.38,0,14
14,2019,8,21,0158,55.72,99.80,2.79,0,3,3,1.38,0,14
15,2019,8,21,0158,53.16,104.02,2.97,0,3,1,1.44,0,15
16,2019,8,21,0158,53.14,104.04,2.97,0,3,1,1.11,0,19
17,2019,8,21,0158,53.14,104.06,2.97,0,3,1,1.11,0,19
18,2019,8,21,0158,53.12,104.06,2.97,0,3,1,1.11,0,19
19,2019,8,21,0158,53.12,104.08,2.97,0,3,1,1.11,0,19
20,2019,8,21,0158,53.00,102.30,2.98,0,3,1,.90,0,21
21,2019,8,21,0158,53.00,102.32,2.98,0,3,1,.90,0,21
22,2019,8,21,0158,50.72,96.94,3.14,0,3,1,2.03,2,22
23,2019,8,21,0204,46.44,114.30,3.42,0,3,3,2.60,0,23
24,2019,8,21,0204,45.74,117.08,3.46,0,3,3,1.50,2,24
