# 2019  3 19  2 10 UTC  2020  5  2  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0209,48.94,136.02,3.26,0,1,5,37.83,0,9
2,2019,3,19,0209,48.94,136.04,3.26,0,2,5,9.19,0,9
3,2019,3,19,0209,48.94,136.06,3.26,0,2,3,3.55,0,9
4,2019,3,19,0209,48.94,136.08,3.26,0,2,3,3.55,0,9
5,2019,3,19,0209,48.92,136.02,3.26,0,1,5,37.83,0,9
6,2019,3,19,0209,48.92,136.04,3.26,0,2,5,9.19,0,9
7,2019,3,19,0209,48.92,136.06,3.26,0,2,5,9.19,0,9
8,2019,3,19,0209,48.92,136.08,3.26,0,2,1,3.55,0,9
9,2019,3,19,0209,48.90,136.02,3.26,0,2,5,47.20,0,9
10,2019,3,19,0209,48.90,136.04,3.26,0,2,5,24.75,0,9
11,2019,3,19,0209,48.90,136.06,3.26,0,2,5,24.75,0,9
12,2019,3,19,0209,48.88,136.02,3.26,0,2,5,47.20,0,9
13,2019,3,19,0209,48.88,136.04,3.26,0,2,5,24.75,0,9
14,2019,3,19,0209,48.88,136.06,3.26,0,2,5,24.75,0,9
15,2019,3,19,0209,48.76,134.50,3.27,0,2,3,12.34,0,15
16,2019,3,19,0209,48.74,134.50,3.27,0,2,3,12.32,0,15
17,2019,3,19,0209,48.72,134.46,3.27,0,2,3,15.92,0,17
18,2019,3,19,0209,48.72,134.48,3.27,0,2,3,15.92,0,17
19,2019,3,19,0209,48.72,136.12,3.27,0,3,3,3.18,0,26
20,2019,3,19,0209,48.72,136.14,3.27,0,2,5,15.99,0,26
21,2019,3,19,0209,48.72,136.16,3.27,0,2,5,15.99,0,26
22,2019,3,19,0209,48.72,136.18,3.27,0,2,5,8.31,0,26
23,2019,3,19,0209,48.70,134.48,3.27,0,2,3,15.92,0,17
24,2019,3,19,0209,48.70,136.12,3.27,0,2,5,9.12,0,26
25,2019,3,19,0209,48.70,136.14,3.27,0,2,5,9.12,0,26
26,2019,3,19,0209,48.70,136.16,3.27,0,2,5,16.97,0,26
27,2019,3,19,0209,48.68,136.12,3.27,0,2,5,9.12,0,26
28,2019,3,19,0209,48.68,136.14,3.27,0,2,5,9.12,0,26
29,2019,3,19,0209,48.68,136.16,3.27,0,2,5,16.97,0,26
30,2019,3,19,0209,48.66,136.04,3.27,0,2,3,6.86,0,42
31,2019,3,19,0209,48.64,136.04,3.28,0,2,3,6.86,0,42
32,2019,3,19,0209,48.64,136.06,3.28,0,2,3,6.86,0,42
33,2019,3,19,0209,48.62,135.76,3.28,0,2,3,5.89,0,97
34,2019,3,19,0209,48.62,135.78,3.28,0,2,3,8.63,0,36
35,2019,3,19,0209,48.62,135.80,3.28,0,2,3,8.63,0,36
36,2019,3,19,0209,48.62,135.82,3.28,0,2,3,11.79,0,36
37,2019,3,19,0209,48.62,135.92,3.28,0,2,3,2.84,0,37
38,2019,3,19,0209,48.62,135.94,3.28,0,2,3,2.84,0,37
39,2019,3,19,0209,48.62,135.98,3.28,0,3,3,2.94,0,42
40,2019,3,19,0209,48.62,136.00,3.28,0,3,3,2.94,0,42
41,2019,3,19,0209,48.62,136.02,3.28,0,3,3,6.66,0,42
42,2019,3,19,0209,48.62,136.04,3.28,0,1,5,39.78,0,42
43,2019,3,19,0209,48.62,136.06,3.28,0,1,5,39.78,0,42
44,2019,3,19,0209,48.60,133.72,3.28,0,2,3,15.27,0,44
45,2019,3,19,0209,48.60,133.74,3.28,0,2,3,15.27,0,44
46,2019,3,19,0209,48.60,135.76,3.28,0,2,3,11.28,0,97
47,2019,3,19,0209,48.60,135.98,3.28,0,2,5,21.60,0,42
48,2019,3,19,0209,48.60,136.00,3.28,0,2,5,21.60,0,42
49,2019,3,19,0209,48.60,136.02,3.28,0,2,5,11.79,0,42
50,2019,3,19,0209,48.60,136.06,3.28,0,1,5,39.44,0,42
51,2019,3,19,0209,48.58,133.74,3.28,0,2,3,15.27,0,44
52,2019,3,19,0209,48.58,135.76,3.28,0,2,3,11.28,0,97
53,2019,3,19,0209,48.58,136.00,3.28,0,2,5,21.58,0,42
54,2019,3,19,0209,48.58,136.02,3.28,0,2,5,11.79,0,42
55,2019,3,19,0209,48.58,136.30,3.28,0,2,3,8.56,0,69
56,2019,3,19,0209,48.58,136.32,3.28,0,2,3,8.56,0,69
57,2019,3,19,0209,48.56,135.76,3.28,0,1,5,69.59,0,97
58,2019,3,19,0209,48.56,135.78,3.28,0,1,5,69.59,0,97
59,2019,3,19,0209,48.56,135.80,3.28,0,2,5,67.12,0,97
60,2019,3,19,0209,48.56,135.82,3.28,0,2,5,50.86,0,97
