# 2020  8  3 19 20 UTC  2020  8  3 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,1919,58.04,106.52,2.62,0,3,1,4.31,0,1
2,2020,8,3,1919,58.04,106.54,2.62,0,3,1,4.31,0,1
3,2020,8,3,1919,52.64,111.42,3.01,0,1,3,5.44,0,4
4,2020,8,3,1919,52.62,111.42,3.01,0,1,3,5.44,0,4
5,2020,8,3,1919,49.22,105.18,3.24,0,2,1,3.09,0,5
6,2020,8,3,1919,46.54,120.32,3.41,0,2,3,2.06,0,6
7,2020,8,3,1924,35.94,140.66,4.01,0,2,1,2.58,0,8
8,2020,8,3,1924,35.94,140.68,4.01,0,2,1,2.71,0,8
9,2020,8,3,1924,35.94,140.70,4.01,0,2,1,2.71,0,8
10,2020,8,3,1924,35.92,140.68,4.01,0,2,1,2.46,0,8
11,2020,8,3,1924,35.60,140.10,4.03,0,2,1,2.48,0,11
12,2020,8,3,1924,34.86,112.68,4.07,0,1,3,34.12,0,12
13,2020,8,3,1924,34.84,112.68,4.07,0,1,3,34.12,0,12
14,2020,8,3,1924,34.84,112.70,4.07,0,1,3,34.12,0,12
15,2020,8,3,1924,33.16,104.96,4.15,0,1,3,5.02,0,15
16,2020,8,3,1924,29.40,97.76,4.32,0,1,3,15.81,0,17
17,2020,8,3,1924,29.40,97.78,4.32,0,1,3,15.81,0,17
18,2020,8,3,1924,29.02,97.34,4.33,0,1,3,4.38,0,20
19,2020,8,3,1924,29.00,97.34,4.34,0,1,3,4.38,0,20
20,2020,8,3,1924,29.00,97.36,4.34,0,1,3,4.38,0,20
21,2020,8,3,1924,28.30,119.60,4.36,0,1,3,10.41,0,21
22,2020,8,3,1924,27.82,112.90,4.38,0,1,1,4.88,0,22
23,2020,8,3,1924,27.52,98.98,4.40,0,1,3,6.76,0,23
24,2020,8,3,1924,27.52,99.00,4.40,0,1,3,6.76,0,23
25,2020,8,3,1924,27.46,116.80,4.40,0,1,1,3.37,0,25
26,2020,8,3,1924,26.48,106.72,4.44,0,1,3,8.64,0,26
27,2020,8,3,1924,26.46,106.74,4.44,0,1,1,4.94,0,27
28,2020,8,3,1924,26.30,107.58,4.44,0,1,3,10.19,0,28
29,2020,8,3,1924,25.74,101.62,4.46,0,1,1,4.99,0,29
30,2020,8,3,1924,25.62,99.00,4.47,0,1,1,11.29,0,30
31,2020,8,3,1924,25.54,97.88,4.47,0,1,3,16.92,0,34
32,2020,8,3,1924,25.52,97.88,4.47,0,1,3,16.92,0,34
33,2020,8,3,1924,25.52,97.90,4.47,0,1,3,16.92,0,34
34,2020,8,3,1924,25.50,97.90,4.47,0,1,3,18.83,0,34
35,2020,8,3,1924,24.90,96.66,4.50,0,1,1,12.53,0,35
36,2020,8,3,1924,24.90,96.68,4.50,0,1,1,12.53,0,35
37,2020,8,3,1924,24.32,107.06,4.52,0,1,3,11.43,0,37
38,2020,8,3,1924,24.30,107.08,4.52,0,1,3,11.43,0,38
39,2020,8,3,1924,24.24,99.56,4.52,0,1,3,17.07,0,39
40,2020,8,3,1924,24.24,99.58,4.52,0,1,3,17.07,0,39
41,2020,8,3,1924,4.04,113.90,4.94,0,2,3,6.80,0,41
42,2020,8,3,1924,4.04,113.92,4.94,0,2,3,6.80,0,41
43,2020,8,3,1924,-1.26,114.52,4.96,0,1,1,5.09,0,43
44,2020,8,3,1924,-2.30,116.08,4.95,0,1,3,9.95,0,44
45,2020,8,3,1924,-4.68,120.18,4.94,0,1,1,7.55,0,45
46,2020,8,3,1924,-6.42,143.36,4.93,0,1,3,8.69,0,46
47,2020,8,3,1924,-6.44,143.36,4.93,0,1,3,7.68,0,46
48,2020,8,3,1924,-7.80,139.00,4.91,0,1,1,5.49,0,48
49,2020,8,3,1924,-7.90,146.28,4.91,0,1,1,4.65,0,49
50,2020,8,3,1924,-12.40,131.12,4.84,0,2,3,2.47,0,51
51,2020,8,3,1924,-12.40,131.14,4.84,0,2,3,2.72,0,51
52,2020,8,3,1924,-12.42,141.88,4.84,0,2,5,3.64,0,52
53,2020,8,3,1924,-13.32,142.42,4.82,0,2,3,2.23,0,53
54,2020,8,3,1930,-19.44,128.64,4.67,0,1,1,4.03,0,54
55,2020,8,3,1930,-20.00,128.28,4.66,0,1,1,3.93,0,55
56,2020,8,3,1930,-20.32,128.24,4.65,0,2,3,1.78,0,58
57,2020,8,3,1930,-20.34,119.42,4.65,0,2,1,2.83,0,59
58,2020,8,3,1930,-20.34,128.24,4.65,0,2,3,2.44,0,58
59,2020,8,3,1930,-20.36,119.42,4.65,0,2,1,3.31,0,59
60,2020,8,3,1930,-21.16,134.02,4.62,0,2,1,2.34,0,60
61,2020,8,3,1930,-21.36,131.34,4.62,0,1,3,3.76,0,61
62,2020,8,3,1930,-21.60,132.50,4.61,0,1,1,4.00,0,62
63,2020,8,3,1930,-21.60,132.52,4.61,0,2,3,2.78,0,62
64,2020,8,3,1930,-21.62,119.38,4.61,0,3,3,1.48,0,64
65,2020,8,3,1930,-21.64,119.36,4.61,0,3,3,1.65,0,66
66,2020,8,3,1930,-21.66,119.36,4.61,0,2,3,1.92,0,66
67,2020,8,3,1930,-21.92,133.44,4.60,0,1,1,7.57,0,67
68,2020,8,3,1930,-22.34,131.30,4.58,0,1,3,3.64,0,68
69,2020,8,3,1930,-22.36,130.78,4.58,0,1,1,4.14,0,69
70,2020,8,3,1930,-22.74,147.62,4.57,0,2,1,2.99,0,70
71,2020,8,3,1930,-22.76,131.48,4.57,0,1,1,5.52,0,71
72,2020,8,3,1930,-22.82,131.86,4.57,0,1,1,6.53,0,75
73,2020,8,3,1930,-22.82,133.52,4.57,0,2,1,2.59,0,73
74,2020,8,3,1930,-22.82,133.56,4.57,0,2,3,1.92,0,74
75,2020,8,3,1930,-22.84,131.84,4.57,0,1,1,7.61,0,75
76,2020,8,3,1930,-22.84,131.86,4.57,0,1,3,5.22,0,75
77,2020,8,3,1930,-23.08,136.98,4.56,0,1,1,4.33,0,77
78,2020,8,3,1930,-23.50,130.94,4.55,0,1,3,5.25,0,79
79,2020,8,3,1930,-23.50,130.96,4.55,0,1,1,6.77,0,79
80,2020,8,3,1930,-23.52,137.68,4.54,0,2,1,1.83,0,81
81,2020,8,3,1930,-23.54,137.68,4.54,0,1,3,3.54,0,81
82,2020,8,3,1930,-24.10,134.02,4.52,0,2,1,2.65,0,82
83,2020,8,3,1930,-24.46,145.58,4.51,0,2,5,3.05,0,84
84,2020,8,3,1930,-24.46,145.60,4.51,0,2,5,4.94,0,84
85,2020,8,3,1930,-24.90,134.86,4.50,0,2,1,3.13,0,85
86,2020,8,3,1930,-25.50,131.88,4.47,0,2,1,4.39,0,87
87,2020,8,3,1930,-25.52,131.88,4.47,0,2,1,4.39,0,87
88,2020,8,3,1930,-25.58,119.92,4.47,0,1,3,4.46,0,89
89,2020,8,3,1930,-25.60,119.92,4.47,0,1,3,4.46,0,89
90,2020,8,3,1930,-25.98,131.64,4.46,0,1,1,3.05,0,90
91,2020,8,3,1930,-26.60,133.92,4.43,0,2,3,2.21,0,91
92,2020,8,3,1930,-26.68,131.22,4.43,0,1,1,4.69,0,92
93,2020,8,3,1930,-27.90,143.60,4.38,0,2,1,2.76,0,93
94,2020,8,3,1930,-28.00,137.86,4.38,0,2,1,1.61,0,94
95,2020,8,3,1930,-28.04,144.16,4.37,0,2,1,1.97,0,95
96,2020,8,3,1930,-28.72,142.44,4.35,0,2,1,3.55,0,96
97,2020,8,3,1930,-29.10,126.58,4.33,0,2,1,1.11,0,97
98,2020,8,3,1930,-29.36,142.78,4.32,0,2,3,1.20,0,98
99,2020,8,3,1930,-29.44,123.28,4.32,0,2,1,1.44,0,99
100,2020,8,3,1930,-29.44,153.12,4.32,0,1,1,5.67,0,100
101,2020,8,3,1930,-30.38,144.40,4.28,0,1,3,2.86,0,101
102,2020,8,3,1930,-30.44,144.16,4.27,0,2,1,1.70,0,102
