# 2021  2 23 14  0 UTC  2021  2 23 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,1404,42.02,121.64,3.68,0,2,1,.50,0,2
2,2021,2,23,1404,42.00,121.64,3.68,0,2,1,.50,0,2
3,2021,2,23,1404,42.00,121.66,3.68,0,2,1,.50,0,2
4,2021,2,23,1404,41.90,114.04,3.69,0,2,1,.63,0,4
5,2021,2,23,1404,41.90,114.06,3.69,0,2,1,.63,0,4
6,2021,2,23,1404,41.30,123.74,3.72,0,2,1,1.62,0,6
7,2021,2,23,1404,41.28,119.38,3.72,0,2,1,.59,0,7
8,2021,2,23,1404,41.28,119.40,3.72,0,2,1,.59,0,7
9,2021,2,23,1404,41.28,123.72,3.72,0,2,1,1.02,0,9
10,2021,2,23,1404,41.26,119.40,3.73,0,2,1,.59,0,7
11,2021,2,23,1404,41.26,123.72,3.73,0,2,1,1.02,0,9
12,2021,2,23,1404,41.22,123.60,3.73,0,2,1,1.62,0,12
13,2021,2,23,1404,41.22,123.62,3.73,0,2,1,1.27,0,12
14,2021,2,23,1404,41.16,122.98,3.73,0,2,1,3.02,0,16
15,2021,2,23,1404,41.16,123.00,3.73,0,2,1,1.70,0,16
16,2021,2,23,1404,41.14,122.98,3.73,0,2,1,4.66,0,16
17,2021,2,23,1404,41.12,122.98,3.73,0,2,1,4.66,0,16
18,2021,2,23,1404,41.12,123.00,3.73,0,2,1,4.66,0,16
19,2021,2,23,1404,41.06,122.08,3.74,0,2,3,1.53,0,19
20,2021,2,23,1404,40.54,141.50,3.77,0,2,1,10.23,0,20
21,2021,2,23,1404,40.52,141.50,3.77,0,2,1,2.53,0,20
22,2021,2,23,1404,40.50,141.50,3.77,0,2,1,2.53,0,20
23,2021,2,23,1404,40.48,125.02,3.77,0,2,3,2.02,0,23
24,2021,2,23,1404,40.46,125.02,3.77,0,2,3,2.02,0,23
25,2021,2,23,1404,36.38,139.44,3.99,0,2,5,2.26,0,27
26,2021,2,23,1404,36.36,139.44,3.99,0,2,5,2.26,0,27
27,2021,2,23,1404,36.34,139.44,3.99,0,1,5,6.16,0,27
28,2021,2,23,1404,35.70,111.42,4.03,0,2,1,1.42,0,28
29,2021,2,23,1404,35.70,111.44,4.03,0,2,1,1.42,0,28
30,2021,2,23,1404,35.68,111.44,4.03,0,2,1,1.42,0,28
31,2021,2,23,1404,35.62,110.56,4.03,0,1,1,2.71,0,31
32,2021,2,23,1404,35.04,136.86,4.06,0,2,1,2.20,0,32
33,2021,2,23,1404,34.68,119.46,4.08,0,2,3,1.70,0,35
34,2021,2,23,1404,34.66,119.46,4.08,0,2,3,1.70,0,35
35,2021,2,23,1404,34.66,119.48,4.08,0,1,1,5.94,0,35
36,2021,2,23,1404,34.42,119.84,4.09,0,2,1,3.46,0,36
