# 2019  9 19 17 20 UTC  2020  3 23  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1721,56.68,161.34,2.72,1,2,1,6.66,0,4
2,2019,9,19,1721,56.66,161.32,2.72,1,2,1,6.66,0,4
3,2019,9,19,1721,56.66,161.34,2.72,1,2,1,6.66,0,4
4,2019,9,19,1721,56.64,161.30,2.73,0,2,1,6.66,0,4
5,2019,9,19,1721,56.64,161.32,2.73,0,2,1,6.66,0,4
6,2019,9,19,1721,53.26,136.44,2.96,0,2,3,1.63,0,7
7,2019,9,19,1721,53.24,136.44,2.97,0,2,3,1.63,0,7
8,2019,9,19,1721,52.54,104.78,3.01,0,2,1,1.97,0,10
9,2019,9,19,1721,52.54,104.80,3.01,0,2,1,1.97,0,10
10,2019,9,19,1721,52.52,104.80,3.02,0,2,1,1.98,0,10
11,2019,9,19,1721,51.80,100.66,3.07,0,2,3,1.72,0,12
12,2019,9,19,1721,51.80,100.68,3.07,0,2,3,1.72,0,12
13,2019,9,19,1721,49.30,98.88,3.23,0,2,1,2.40,0,13
14,2019,9,19,1721,48.56,126.92,3.28,0,2,3,2.80,0,17
15,2019,9,19,1721,48.54,126.90,3.28,0,2,1,1.34,0,17
16,2019,9,19,1721,48.54,126.92,3.28,0,2,3,2.80,0,17
17,2019,9,19,1721,48.54,126.94,3.28,0,2,3,2.80,0,17
18,2019,9,19,1721,48.42,113.98,3.29,0,1,1,4.74,0,18
19,2019,9,19,1721,48.30,126.64,3.30,0,1,1,2.79,0,20
20,2019,9,19,1721,48.28,126.64,3.30,0,1,1,2.79,0,20
21,2019,9,19,1721,48.28,126.66,3.30,0,1,1,2.79,0,20
22,2019,9,19,1721,48.22,99.58,3.30,0,2,3,1.10,0,22
23,2019,9,19,1721,47.68,127.16,3.34,0,1,1,3.57,0,26
24,2019,9,19,1721,47.68,127.18,3.34,0,2,3,1.77,0,26
25,2019,9,19,1721,47.68,127.20,3.34,0,2,3,1.77,0,26
26,2019,9,19,1721,47.66,127.16,3.34,0,1,1,3.57,0,26
27,2019,9,19,1721,47.66,127.18,3.34,0,2,3,1.77,0,26
28,2019,9,19,1721,47.66,127.20,3.34,0,2,3,1.77,0,26
29,2019,9,19,1721,47.58,98.42,3.34,0,2,3,2.07,0,32
30,2019,9,19,1721,47.58,98.44,3.34,0,2,3,2.07,0,32
31,2019,9,19,1721,47.56,98.44,3.34,0,2,3,2.07,0,32
32,2019,9,19,1721,47.56,98.46,3.34,0,2,3,2.07,0,32
33,2019,9,19,1721,47.26,126.52,3.36,0,2,3,2.23,0,36
34,2019,9,19,1721,47.24,126.52,3.37,0,2,3,2.23,0,36
35,2019,9,19,1721,47.24,126.54,3.37,0,2,1,2.23,0,36
36,2019,9,19,1721,47.22,126.54,3.37,0,2,1,2.23,0,36
37,2019,9,19,1721,46.46,134.32,3.41,0,2,1,1.76,0,37
38,2019,9,19,1721,46.38,125.48,3.42,0,1,3,3.93,0,41
39,2019,9,19,1721,46.38,125.50,3.42,0,1,3,3.93,0,41
40,2019,9,19,1721,46.36,125.50,3.42,0,1,3,3.93,0,41
41,2019,9,19,1721,46.36,125.52,3.42,0,1,3,3.93,0,41
42,2019,9,19,1721,46.36,125.54,3.42,0,1,3,3.93,0,41
43,2019,9,19,1721,46.30,122.90,3.42,0,1,1,5.50,0,46
44,2019,9,19,1721,46.30,122.92,3.42,0,1,1,5.50,0,46
45,2019,9,19,1721,46.30,122.94,3.42,0,1,3,4.49,0,46
46,2019,9,19,1721,46.28,122.92,3.43,0,1,1,5.50,0,46
47,2019,9,19,1721,46.28,122.94,3.43,0,1,3,4.49,0,46
48,2019,9,19,1721,46.28,123.06,3.43,0,2,3,2.59,0,48
49,2019,9,19,1721,46.26,123.06,3.43,0,2,3,1.54,0,48
50,2019,9,19,1721,46.26,123.08,3.43,0,2,3,1.54,0,48
51,2019,9,19,1721,46.24,123.08,3.43,0,2,3,1.54,0,48
52,2019,9,19,1721,46.04,126.90,3.44,0,1,3,4.26,0,52
53,2019,9,19,1721,46.02,126.92,3.44,0,2,3,1.88,0,53
54,2019,9,19,1721,46.00,131.98,3.44,0,1,1,6.60,0,54
55,2019,9,19,1721,46.00,132.00,3.44,0,1,3,3.42,0,54
56,2019,9,19,1721,46.00,132.02,3.44,0,1,3,3.42,0,54
57,2019,9,19,1721,45.96,127.36,3.45,0,1,3,5.91,0,58
58,2019,9,19,1721,45.94,127.36,3.45,0,1,3,5.91,0,58
59,2019,9,19,1721,45.92,128.02,3.45,0,1,3,4.08,0,59
60,2019,9,19,1721,45.70,131.78,3.46,0,1,3,3.56,0,64
61,2019,9,19,1721,45.70,131.80,3.46,0,1,3,3.56,0,64
62,2019,9,19,1721,45.68,131.78,3.46,0,1,3,3.56,0,64
63,2019,9,19,1721,45.68,131.80,3.46,0,1,3,3.56,0,64
64,2019,9,19,1721,45.66,131.80,3.46,0,1,3,3.77,0,64
65,2019,9,19,1721,45.34,129.74,3.48,0,1,1,8.61,0,65
66,2019,9,19,1721,45.34,129.76,3.48,0,2,3,2.36,0,65
67,2019,9,19,1721,45.34,129.78,3.48,0,2,3,2.36,0,65
68,2019,9,19,1721,45.32,129.76,3.49,0,1,1,8.61,0,65
69,2019,9,19,1721,45.32,129.78,3.49,0,2,3,2.36,0,65
70,2019,9,19,1721,45.24,109.90,3.49,0,2,3,2.25,0,71
71,2019,9,19,1721,45.24,109.92,3.49,0,2,1,2.25,0,71
72,2019,9,19,1721,45.10,122.30,3.50,0,2,3,2.42,0,74
73,2019,9,19,1721,45.10,122.32,3.50,0,2,3,2.42,0,74
74,2019,9,19,1721,45.08,122.32,3.50,0,2,3,2.42,0,74
75,2019,9,19,1721,45.06,122.26,3.50,0,2,1,2.30,0,76
76,2019,9,19,1721,45.06,122.28,3.50,0,2,1,2.30,0,76
77,2019,9,19,1721,45.04,122.28,3.50,0,2,3,1.90,0,76
78,2019,9,19,1721,45.02,122.28,3.50,0,2,3,1.90,0,76
79,2019,9,19,1721,45.02,122.30,3.50,0,2,1,1.90,0,76
80,2019,9,19,1721,44.60,142.32,3.53,0,1,1,4.37,0,80
81,2019,9,19,1721,44.60,142.34,3.53,0,1,1,4.37,0,80
82,2019,9,19,1721,44.42,126.68,3.54,0,2,1,3.86,0,82
83,2019,9,19,1721,44.42,126.70,3.54,0,2,1,3.86,0,82
84,2019,9,19,1721,44.08,129.68,3.56,0,2,3,1.80,0,84
85,2019,9,19,1721,44.04,124.92,3.56,0,1,1,3.30,0,86
86,2019,9,19,1721,44.04,124.94,3.56,0,1,1,3.30,0,86
87,2019,9,19,1721,42.74,119.68,3.64,0,2,1,3.19,0,87
88,2019,9,19,1721,40.54,141.50,3.77,0,2,1,6.88,0,88
89,2019,9,19,1721,39.88,106.86,3.80,0,1,1,3.48,0,90
90,2019,9,19,1721,39.88,106.88,3.80,0,1,1,3.48,0,90
91,2019,9,19,1721,39.24,84.02,3.84,0,2,1,1.59,0,91
92,2019,9,19,1721,38.92,93.72,3.86,0,2,1,2.87,0,92
93,2019,9,19,1721,38.92,93.76,3.86,0,1,1,4.13,0,98
94,2019,9,19,1721,38.92,93.78,3.86,0,1,1,4.13,0,98
95,2019,9,19,1721,38.90,93.78,3.86,0,1,1,4.13,0,98
96,2019,9,19,1721,38.90,93.80,3.86,0,1,1,4.13,0,98
97,2019,9,19,1721,38.88,93.76,3.86,0,1,3,5.04,0,98
98,2019,9,19,1721,38.88,93.78,3.86,0,1,3,5.04,0,98
99,2019,9,19,1721,38.88,93.80,3.86,0,1,3,3.72,0,98
100,2019,9,19,1721,38.88,93.82,3.86,0,1,3,3.72,0,98
101,2019,9,19,1721,38.62,88.40,3.87,0,2,1,3.45,0,101
102,2019,9,19,1721,38.16,90.70,3.90,0,1,1,5.83,0,104
103,2019,9,19,1721,38.16,90.72,3.90,0,1,3,5.83,0,104
104,2019,9,19,1721,38.16,90.74,3.90,0,1,3,5.84,0,104
105,2019,9,19,1721,38.16,90.76,3.90,0,2,3,3.49,0,104
106,2019,9,19,1721,38.16,90.78,3.90,0,2,3,3.49,0,104
107,2019,9,19,1721,38.12,90.96,3.90,0,2,1,2.06,0,107
108,2019,9,19,1721,38.10,90.98,3.90,0,2,1,2.07,0,108
109,2019,9,19,1721,36.08,85.90,4.01,0,2,1,1.08,0,109
110,2019,9,19,1721,35.98,86.78,4.01,0,1,3,5.94,0,114
111,2019,9,19,1721,35.98,86.80,4.01,0,1,3,5.94,0,114
112,2019,9,19,1721,35.98,86.82,4.01,0,1,1,5.94,0,114
113,2019,9,19,1721,35.96,86.82,4.01,0,1,1,5.94,0,114
114,2019,9,19,1721,35.96,86.84,4.01,0,1,1,5.94,0,114
115,2019,9,19,1721,35.80,86.52,4.02,0,1,1,4.86,0,121
116,2019,9,19,1721,35.80,86.54,4.02,0,1,1,4.86,0,121
117,2019,9,19,1721,35.80,86.56,4.02,0,1,1,4.61,0,121
118,2019,9,19,1721,35.80,86.58,4.02,0,1,1,4.61,0,121
119,2019,9,19,1721,35.78,86.54,4.02,0,1,1,4.86,0,121
120,2019,9,19,1721,35.78,86.56,4.02,0,1,1,4.86,0,121
121,2019,9,19,1721,35.78,86.58,4.02,0,1,1,4.86,0,121
122,2019,9,19,1721,35.78,86.60,4.02,0,1,1,4.63,0,121
123,2019,9,19,1721,35.78,86.62,4.02,0,1,1,4.65,0,121
124,2019,9,19,1721,35.56,140.10,4.03,0,2,1,5.39,0,124
125,2019,9,19,1721,35.56,140.12,4.03,0,2,1,4.81,0,124
126,2019,9,19,1721,35.50,88.34,4.04,0,2,1,1.05,0,126
127,2019,9,19,1721,35.50,93.36,4.04,0,2,1,2.89,0,127
128,2019,9,19,1721,35.40,91.70,4.04,0,1,3,4.91,0,128
129,2019,9,19,1721,35.36,87.12,4.04,0,1,1,3.82,0,130
130,2019,9,19,1721,35.36,87.14,4.04,0,1,1,3.82,0,130
131,2019,9,19,1721,35.34,86.12,4.04,0,1,1,2.91,0,135
132,2019,9,19,1721,35.34,86.14,4.04,0,1,1,3.76,0,132
133,2019,9,19,1721,35.32,86.08,4.04,0,1,1,3.12,0,135
134,2019,9,19,1721,35.32,86.10,4.04,0,1,1,3.12,0,135
135,2019,9,19,1721,35.32,86.12,4.04,0,1,1,3.12,0,135
136,2019,9,19,1721,35.18,86.60,4.05,0,1,1,6.39,0,138
137,2019,9,19,1721,35.18,86.62,4.05,0,1,1,6.39,0,138
138,2019,9,19,1721,35.18,86.64,4.05,0,1,1,6.39,0,138
139,2019,9,19,1721,35.16,86.66,4.05,0,1,1,6.39,0,139
140,2019,9,19,1721,35.06,135.90,4.06,0,1,1,7.69,0,140
141,2019,9,19,1721,34.80,83.68,4.07,0,2,1,2.63,0,145
142,2019,9,19,1721,34.80,83.70,4.07,0,2,1,2.63,0,145
143,2019,9,19,1721,34.78,83.70,4.07,0,2,1,2.63,0,145
144,2019,9,19,1721,34.78,83.72,4.07,0,2,1,2.63,0,145
145,2019,9,19,1721,34.78,83.74,4.07,0,2,1,2.63,0,145
146,2019,9,19,1721,34.68,80.26,4.08,0,2,1,3.03,0,148
147,2019,9,19,1721,34.68,80.28,4.08,0,2,1,3.03,0,148
148,2019,9,19,1721,34.68,80.30,4.08,0,2,1,3.04,0,148
149,2019,9,19,1721,34.64,87.06,4.08,0,2,3,4.02,0,157
150,2019,9,19,1721,34.64,87.08,4.08,0,2,3,4.02,0,157
151,2019,9,19,1721,34.64,87.10,4.08,0,2,3,4.03,0,157
152,2019,9,19,1721,34.64,87.12,4.08,0,1,3,10.01,0,157
153,2019,9,19,1721,34.64,87.14,4.08,0,1,3,10.01,0,157
154,2019,9,19,1721,34.62,87.10,4.08,0,2,3,4.03,0,157
155,2019,9,19,1721,34.62,87.12,4.08,0,2,3,4.03,0,157
156,2019,9,19,1721,34.62,87.14,4.08,0,1,3,10.01,0,157
157,2019,9,19,1721,34.62,87.16,4.08,0,1,1,10.01,0,157
158,2019,9,19,1721,34.62,90.74,4.08,0,2,1,3.64,0,160
159,2019,9,19,1721,34.60,90.74,4.08,0,2,1,3.64,0,160
160,2019,9,19,1721,34.60,90.76,4.08,0,2,3,3.64,0,160
161,2019,9,19,1721,34.54,82.94,4.08,0,2,1,1.56,0,161
162,2019,9,19,1721,34.52,82.98,4.08,0,2,1,2.26,0,163
163,2019,9,19,1721,34.52,83.00,4.08,0,2,1,2.26,0,163
164,2019,9,19,1721,34.52,115.74,4.08,0,1,3,4.62,0,166
165,2019,9,19,1721,34.52,115.76,4.08,0,1,3,4.62,0,166
166,2019,9,19,1721,34.52,115.78,4.08,0,1,1,4.73,0,166
167,2019,9,19,1721,34.46,90.88,4.09,0,2,3,2.80,0,171
168,2019,9,19,1721,34.46,90.90,4.09,0,2,3,2.80,0,171
169,2019,9,19,1721,34.46,133.44,4.09,0,2,1,9.03,0,169
170,2019,9,19,1721,34.44,90.90,4.09,0,2,3,2.81,0,171
171,2019,9,19,1721,34.44,90.92,4.09,0,2,3,2.81,0,171
172,2019,9,19,1721,34.40,87.54,4.09,0,1,3,3.75,0,177
173,2019,9,19,1721,34.40,87.56,4.09,0,1,3,3.56,0,177
174,2019,9,19,1721,34.38,87.52,4.09,0,1,3,4.17,0,177
175,2019,9,19,1721,34.38,87.54,4.09,0,1,3,4.17,0,177
176,2019,9,19,1721,34.36,87.54,4.09,0,1,3,4.17,0,177
177,2019,9,19,1721,34.36,87.56,4.09,0,1,3,4.19,0,177
178,2019,9,19,1721,34.24,83.02,4.10,0,1,1,2.42,0,178
179,2019,9,19,1721,34.22,88.30,4.10,0,1,1,6.10,0,182
180,2019,9,19,1721,34.22,88.32,4.10,0,1,1,6.11,0,182
181,2019,9,19,1721,34.20,88.32,4.10,0,1,1,6.11,0,182
182,2019,9,19,1721,34.20,88.34,4.10,0,1,1,6.13,0,182
183,2019,9,19,1721,34.14,83.50,4.10,0,2,3,1.93,0,187
184,2019,9,19,1721,34.14,83.52,4.10,0,2,1,1.93,0,187
185,2019,9,19,1721,34.12,83.52,4.10,0,2,3,1.93,0,187
186,2019,9,19,1721,34.12,83.54,4.10,0,2,1,1.93,0,187
187,2019,9,19,1721,34.12,83.56,4.10,0,2,1,1.94,0,187
188,2019,9,19,1721,34.02,108.72,4.11,0,2,3,.95,0,188
189,2019,9,19,1721,33.96,86.52,4.11,0,2,3,2.46,0,191
190,2019,9,19,1721,33.96,86.54,4.11,0,2,3,2.46,0,191
191,2019,9,19,1721,33.96,86.56,4.11,0,2,3,2.46,0,191
192,2019,9,19,1721,33.94,86.58,4.11,0,2,3,2.88,0,192
193,2019,9,19,1721,33.92,88.16,4.11,0,1,1,4.40,0,195
194,2019,9,19,1721,33.92,88.18,4.11,0,1,1,4.40,0,195
195,2019,9,19,1721,33.92,88.20,4.11,0,1,1,4.41,0,195
196,2019,9,19,1721,33.90,86.88,4.11,0,1,1,5.67,0,198
197,2019,9,19,1721,33.90,86.90,4.11,0,1,1,5.67,0,198
198,2019,9,19,1721,33.90,86.92,4.11,0,1,1,5.67,0,198
199,2019,9,19,1721,33.90,91.12,4.11,0,2,5,4.36,0,199
200,2019,9,19,1721,33.88,86.82,4.12,0,1,1,5.93,0,201
201,2019,9,19,1721,33.88,86.84,4.12,0,1,1,5.93,0,201
202,2019,9,19,1721,33.80,84.94,4.12,0,2,3,2.24,0,202
203,2019,9,19,1721,33.78,84.96,4.12,0,2,3,2.06,0,205
204,2019,9,19,1721,33.78,84.98,4.12,0,2,3,2.06,0,205
205,2019,9,19,1721,33.78,85.00,4.12,0,2,3,2.07,0,205
206,2019,9,19,1721,33.46,82.74,4.14,0,2,1,1.14,0,206
207,2019,9,19,1721,33.20,83.14,4.15,0,2,1,1.02,0,209
208,2019,9,19,1721,33.20,83.16,4.15,0,2,1,1.02,0,209
209,2019,9,19,1721,33.20,83.18,4.15,0,2,1,1.02,0,209
210,2019,9,19,1721,33.04,86.60,4.16,0,2,3,3.37,0,211
211,2019,9,19,1721,33.04,86.62,4.16,0,2,3,3.37,0,211
212,2019,9,19,1721,33.04,86.64,4.16,0,2,3,3.00,0,211
213,2019,9,19,1721,33.04,86.66,4.16,0,2,3,3.01,0,211
214,2019,9,19,1721,33.02,86.68,4.16,0,2,3,2.75,0,214
215,2019,9,19,1721,32.94,88.10,4.16,0,1,3,5.23,0,216
216,2019,9,19,1721,32.94,88.12,4.16,0,1,3,5.24,0,216
217,2019,9,19,1721,32.74,89.46,4.17,0,1,1,4.95,0,218
