# 2020 12 18 23 20 UTC  2020 12 19  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2321,40.18,119.04,3.79,0,2,1,1.20,0,1
2,2020,12,18,2321,40.18,119.06,3.79,0,2,1,1.20,0,1
3,2020,12,18,2321,39.04,117.48,3.85,0,2,1,1.14,0,3
4,2020,12,18,2321,38.58,114.16,3.87,0,2,3,1.24,0,4
5,2020,12,18,2321,38.32,113.98,3.89,0,2,3,1.74,0,5
6,2020,12,18,2321,38.26,114.24,3.89,0,1,1,3.73,0,6
7,2020,12,18,2321,38.26,114.26,3.89,0,1,1,3.73,0,6
8,2020,12,18,2321,37.14,118.70,3.95,0,2,1,.45,0,8
9,2020,12,18,2321,36.88,116.22,3.96,0,2,1,.77,0,9
10,2020,12,18,2321,36.70,117.86,3.97,0,2,1,.91,0,10
11,2020,12,18,2321,36.48,119.42,3.99,0,2,1,1.38,0,11
12,2020,12,18,2321,36.46,115.96,3.99,0,2,1,.43,0,13
13,2020,12,18,2321,36.46,115.98,3.99,0,1,1,1.03,0,13
14,2020,12,18,2321,36.46,119.42,3.99,0,2,1,1.38,0,11
15,2020,12,18,2321,36.42,114.28,3.99,0,2,3,3.14,0,15
16,2020,12,18,2321,36.42,114.30,3.99,0,2,3,3.14,0,15
17,2020,12,18,2321,36.42,119.10,3.99,0,2,1,2.02,0,17
18,2020,12,18,2321,36.40,119.10,3.99,0,2,1,2.02,0,17
19,2020,12,18,2321,36.40,119.12,3.99,0,2,1,2.02,0,17
20,2020,12,18,2321,36.32,117.22,3.99,0,2,3,.70,0,20
21,2020,12,18,2321,36.18,118.08,4.00,0,2,3,.49,0,21
22,2020,12,18,2321,36.10,117.82,4.00,0,2,1,.99,0,22
23,2020,12,18,2321,36.08,117.82,4.01,0,2,1,.99,0,22
24,2020,12,18,2321,36.08,117.84,4.01,0,2,1,.99,0,22
25,2020,12,18,2321,35.96,119.40,4.01,0,1,1,2.71,0,25
26,2020,12,18,2321,35.92,117.80,4.01,0,2,3,.75,0,26
27,2020,12,18,2321,35.90,117.82,4.02,0,2,3,.86,0,27
28,2020,12,18,2321,35.68,118.10,4.03,0,2,1,.93,0,28
29,2020,12,18,2321,35.62,117.54,4.03,0,1,3,2.62,0,29
30,2020,12,18,2321,35.62,117.56,4.03,0,1,3,2.62,0,29
31,2020,12,18,2321,35.34,118.86,4.04,0,2,1,2.58,0,31
32,2020,12,18,2321,35.34,118.88,4.04,0,2,1,2.58,0,31
33,2020,12,18,2321,35.22,117.36,4.05,0,2,3,1.15,0,33
34,2020,12,18,2321,35.20,117.36,4.05,0,2,3,1.15,0,33
35,2020,12,18,2321,35.04,117.40,4.06,0,2,3,.76,0,35
36,2020,12,18,2321,34.96,118.94,4.06,0,1,1,5.55,0,36
37,2020,12,18,2321,34.90,117.80,4.07,0,2,1,2.29,0,37
38,2020,12,18,2321,34.88,117.80,4.07,0,2,1,2.29,0,37
39,2020,12,18,2321,34.64,115.94,4.08,0,2,1,1.48,0,39
40,2020,12,18,2321,34.42,119.84,4.09,0,2,1,4.21,0,40
41,2020,12,18,2321,34.40,119.84,4.09,0,2,1,4.21,0,40
42,2020,12,18,2321,34.14,117.52,4.10,0,2,1,.74,0,42
43,2020,12,18,2321,33.74,114.88,4.12,0,2,1,.81,0,43
44,2020,12,18,2321,33.60,116.56,4.13,0,2,3,1.71,0,44
45,2020,12,18,2321,33.60,116.58,4.13,0,2,3,1.71,0,44
46,2020,12,18,2321,33.00,113.60,4.16,0,2,3,1.11,0,47
47,2020,12,18,2321,32.98,113.58,4.16,0,1,5,7.67,0,47
48,2020,12,18,2321,32.98,113.60,4.16,0,1,3,5.21,0,47
49,2020,12,18,2321,32.40,111.92,4.18,0,2,5,2.31,0,49
