# 2020 12 18 23 40 UTC  2020 12 19  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2343,42.66,130.92,3.65,0,2,1,4.91,0,1
2,2020,12,18,2343,39.96,118.54,3.80,0,2,1,1.11,0,2
3,2020,12,18,2343,39.96,118.56,3.80,0,2,1,1.05,0,2
4,2020,12,18,2343,38.78,114.40,3.86,0,2,3,1.42,0,5
5,2020,12,18,2343,38.78,114.42,3.86,0,2,3,1.42,0,5
6,2020,12,18,2343,38.76,114.74,3.87,0,2,1,2.27,0,6
7,2020,12,18,2343,38.76,114.76,3.87,0,2,1,2.27,0,6
8,2020,12,18,2343,38.74,114.48,3.87,0,2,1,1.81,0,8
9,2020,12,18,2343,38.60,114.92,3.87,0,2,3,.66,0,9
10,2020,12,18,2343,38.60,114.94,3.87,0,2,3,.66,0,9
11,2020,12,18,2343,38.58,114.94,3.87,0,2,3,.66,0,9
12,2020,12,18,2343,38.36,113.98,3.89,0,2,1,3.48,0,12
13,2020,12,18,2343,38.34,114.00,3.89,0,2,1,2.82,0,13
14,2020,12,18,2343,38.32,113.98,3.89,0,2,3,1.09,0,14
15,2020,12,18,2343,38.24,114.30,3.89,0,2,1,2.34,0,15
16,2020,12,18,2343,37.04,114.16,3.96,0,2,3,.75,0,16
17,2020,12,18,2343,36.94,117.76,3.96,0,2,1,.54,0,17
18,2020,12,18,2343,36.74,114.10,3.97,0,2,1,.68,0,18
19,2020,12,18,2343,36.62,116.22,3.98,0,3,1,.37,0,21
20,2020,12,18,2343,36.60,116.20,3.98,0,3,1,.38,0,21
21,2020,12,18,2343,36.60,116.22,3.98,0,2,1,.43,0,21
22,2020,12,18,2343,36.42,114.28,3.99,0,2,3,1.35,0,22
23,2020,12,18,2343,36.42,114.30,3.99,0,2,3,1.35,0,22
24,2020,12,18,2343,36.22,116.52,4.00,0,3,1,.34,0,24
25,2020,12,18,2343,35.68,118.10,4.03,0,2,1,.55,0,25
26,2020,12,18,2343,35.18,117.86,4.05,0,2,3,.88,0,26
27,2020,12,18,2343,35.10,111.86,4.06,0,1,3,5.81,0,27
28,2020,12,18,2343,35.10,111.88,4.06,0,1,3,5.81,0,27
29,2020,12,18,2343,35.08,111.88,4.06,0,1,3,5.81,0,27
30,2020,12,18,2343,34.42,119.84,4.09,0,2,1,.85,0,31
31,2020,12,18,2343,34.40,119.84,4.09,0,2,1,.85,0,31
32,2020,12,18,2343,34.22,111.24,4.10,0,1,1,2.96,0,32
33,2020,12,18,2343,34.22,111.26,4.10,0,1,1,2.96,0,32
34,2020,12,18,2343,33.74,114.88,4.12,0,1,1,1.31,0,34
35,2020,12,18,2343,33.54,117.16,4.13,0,2,1,.89,0,37
36,2020,12,18,2343,33.54,117.18,4.13,0,2,3,.89,0,37
37,2020,12,18,2343,33.52,117.18,4.13,0,2,3,.89,0,37
38,2020,12,18,2343,32.84,110.76,4.16,0,2,3,1.13,0,38
39,2020,12,18,2343,32.20,118.74,4.19,0,2,1,.82,0,40
40,2020,12,18,2343,32.20,118.76,4.19,0,2,1,.82,0,40
41,2020,12,18,2343,32.18,110.16,4.20,0,2,3,1.25,0,41
42,2020,12,18,2343,30.64,114.46,4.26,0,2,1,1.20,0,42
43,2020,12,18,2343,30.62,115.56,4.27,0,1,3,2.96,0,44
44,2020,12,18,2343,30.60,115.56,4.27,0,1,3,2.96,0,44
45,2020,12,18,2343,26.58,101.64,4.43,0,2,1,3.66,0,46
46,2020,12,18,2343,26.58,101.66,4.43,0,1,1,4.09,0,46
47,2020,12,18,2343,26.58,101.68,4.43,0,1,1,4.09,0,46
48,2020,12,18,2343,24.34,85.44,4.52,0,1,3,4.56,0,49
49,2020,12,18,2343,24.34,85.46,4.52,0,1,3,4.56,0,49
50,2020,12,18,2343,23.86,86.80,4.53,0,2,3,4.15,0,50
51,2020,12,18,2343,23.84,86.78,4.53,0,1,1,5.56,0,51
52,2020,12,18,2343,23.80,87.06,4.54,0,2,1,2.99,0,52
53,2020,12,18,2343,23.78,86.34,4.54,0,1,1,6.90,0,55
54,2020,12,18,2343,23.78,86.36,4.54,0,1,1,6.91,0,55
55,2020,12,18,2343,23.78,86.38,4.54,0,1,1,6.91,0,55
56,2020,12,18,2343,23.72,86.04,4.54,0,2,3,1.41,0,56
57,2020,12,18,2343,23.70,86.06,4.54,0,2,3,1.22,0,60
58,2020,12,18,2343,23.70,86.08,4.54,0,2,3,1.22,0,60
59,2020,12,18,2343,23.68,86.08,4.54,0,1,1,3.83,0,60
60,2020,12,18,2343,23.68,86.10,4.54,0,1,1,3.85,0,60
61,2020,12,18,2343,23.46,85.48,4.55,0,1,3,3.90,0,62
62,2020,12,18,2343,23.46,85.50,4.55,0,1,3,3.90,0,62
63,2020,12,18,2343,22.98,86.66,4.56,0,1,3,4.23,0,64
64,2020,12,18,2343,22.98,86.68,4.56,0,1,3,4.23,0,64
65,2020,12,18,2343,22.96,86.68,4.56,0,1,3,3.85,0,64
66,2020,12,18,2343,22.96,86.70,4.56,0,1,3,3.85,0,64
67,2020,12,18,2343,22.94,86.72,4.56,0,1,3,4.61,0,67
68,2020,12,18,2343,22.80,86.18,4.57,0,2,1,2.21,0,69
69,2020,12,18,2343,22.80,86.20,4.57,0,2,1,2.21,0,69
70,2020,12,18,2343,22.78,86.20,4.57,0,2,1,1.66,0,69
71,2020,12,18,2343,22.78,86.22,4.57,0,2,1,1.66,0,69
72,2020,12,18,2343,20.96,85.18,4.63,0,1,1,11.64,0,73
73,2020,12,18,2343,20.96,85.20,4.63,0,1,1,11.65,0,73
74,2020,12,18,2343,20.52,94.24,4.64,0,1,3,5.23,0,74
75,2020,12,18,2343,20.50,94.26,4.64,0,1,3,6.55,0,75
76,2020,12,18,2343,18.92,95.60,4.69,0,1,1,5.03,0,77
77,2020,12,18,2343,18.92,95.62,4.69,0,1,1,5.03,0,77
78,2020,12,18,2343,18.72,103.40,4.69,0,1,3,5.25,0,79
79,2020,12,18,2343,18.72,103.42,4.69,0,1,1,12.73,0,79
80,2020,12,18,2343,17.24,103.70,4.73,0,2,1,3.27,0,80
81,2020,12,18,2343,17.22,103.72,4.73,0,1,1,5.82,0,81
82,2020,12,18,2343,16.94,96.48,4.74,0,1,3,6.16,0,82
83,2020,12,18,2343,16.94,96.50,4.74,0,1,3,6.16,0,82
84,2020,12,18,2343,16.68,103.42,4.75,0,2,3,2.73,0,84
85,2020,12,18,2343,16.68,103.44,4.75,0,2,1,2.73,0,84
86,2020,12,18,2343,16.66,103.40,4.75,0,2,3,2.13,0,84
87,2020,12,18,2343,16.66,103.42,4.75,0,2,3,2.13,0,84
