# 2020 12 18 23 30 UTC  2020 12 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2332,38.88,115.46,3.86,0,2,1,.59,0,1
2,2020,12,18,2332,38.88,115.48,3.86,0,2,1,.59,0,1
3,2020,12,18,2332,38.78,114.40,3.86,0,1,3,3.08,0,4
4,2020,12,18,2332,38.78,114.42,3.86,0,1,3,3.08,0,4
5,2020,12,18,2332,38.76,114.44,3.87,0,1,3,5.90,0,10
6,2020,12,18,2332,38.76,114.74,3.87,0,1,1,3.52,0,6
7,2020,12,18,2332,38.76,114.76,3.87,0,1,1,3.52,0,6
8,2020,12,18,2332,38.74,114.44,3.87,0,1,3,5.90,0,10
9,2020,12,18,2332,38.74,114.46,3.87,0,1,3,5.90,0,10
10,2020,12,18,2332,38.74,114.48,3.87,0,1,1,7.02,0,10
11,2020,12,18,2332,38.36,113.98,3.89,0,1,1,10.94,0,11
12,2020,12,18,2332,38.34,114.00,3.89,0,1,1,6.31,0,12
13,2020,12,18,2332,38.32,113.98,3.89,0,2,3,1.33,0,13
14,2020,12,18,2332,38.26,114.24,3.89,0,1,1,3.71,0,15
15,2020,12,18,2332,38.26,114.26,3.89,0,1,1,3.71,0,15
16,2020,12,18,2332,37.94,115.22,3.91,0,2,1,.57,0,16
17,2020,12,18,2332,37.08,114.46,3.95,0,2,1,.78,0,17
18,2020,12,18,2332,37.08,114.48,3.95,0,2,1,.78,0,17
19,2020,12,18,2332,37.06,114.48,3.96,0,2,1,.78,0,17
20,2020,12,18,2332,37.04,114.16,3.96,0,2,3,.81,0,20
21,2020,12,18,2332,36.94,117.76,3.96,0,1,1,1.41,0,21
22,2020,12,18,2332,36.90,117.76,3.96,0,3,1,.41,0,23
23,2020,12,18,2332,36.90,117.78,3.96,0,3,1,.41,0,23
24,2020,12,18,2332,36.62,116.22,3.98,0,2,1,.49,0,24
25,2020,12,18,2332,36.32,117.22,3.99,0,2,3,.95,0,25
26,2020,12,18,2332,36.22,116.52,4.00,0,2,1,.50,0,26
27,2020,12,18,2332,36.12,117.82,4.00,0,3,1,.64,0,27
28,2020,12,18,2332,36.10,117.82,4.00,0,3,1,.62,0,27
29,2020,12,18,2332,36.08,117.82,4.01,0,3,1,.62,0,27
30,2020,12,18,2332,36.08,117.84,4.01,0,3,1,.62,0,27
31,2020,12,18,2332,35.70,118.12,4.03,0,2,3,1.43,0,31
32,2020,12,18,2332,35.68,118.10,4.03,0,2,1,.86,0,32
33,2020,12,18,2332,34.42,119.84,4.09,0,2,1,6.81,0,33
34,2020,12,18,2332,34.40,119.84,4.09,0,2,1,6.81,0,33
35,2020,12,18,2332,33.40,113.30,4.14,0,2,3,1.58,0,35
36,2020,12,18,2332,33.40,113.32,4.14,0,2,3,1.58,0,35
37,2020,12,18,2332,33.38,113.28,4.14,0,2,3,1.28,0,35
38,2020,12,18,2332,33.38,113.30,4.14,0,2,3,1.28,0,35
39,2020,12,18,2332,33.34,112.62,4.14,0,1,3,4.21,0,39
40,2020,12,18,2332,33.08,114.18,4.15,0,2,3,1.99,0,40
41,2020,12,18,2332,33.08,114.20,4.15,0,2,3,1.99,0,40
42,2020,12,18,2332,33.06,114.20,4.15,0,2,3,1.99,0,40
43,2020,12,18,2332,33.06,114.22,4.15,0,2,1,1.68,0,40
44,2020,12,18,2332,33.06,114.24,4.15,0,2,3,1.51,0,40
45,2020,12,18,2332,33.06,114.26,4.15,0,2,3,1.51,0,40
46,2020,12,18,2332,32.98,113.58,4.16,0,2,5,1.75,0,46
47,2020,12,18,2332,32.84,110.76,4.16,0,1,3,5.35,0,47
48,2020,12,18,2332,32.84,110.84,4.16,0,2,3,1.66,0,48
49,2020,12,18,2332,32.84,110.86,4.16,0,2,1,1.66,0,48
50,2020,12,18,2332,32.44,111.62,4.18,0,1,3,8.43,0,50
51,2020,12,18,2332,32.44,111.64,4.18,0,1,3,8.43,0,50
52,2020,12,18,2332,31.70,120.08,4.22,0,2,1,2.31,0,52
53,2020,12,18,2332,31.64,112.92,4.22,0,2,3,.99,0,53
54,2020,12,18,2332,31.38,112.78,4.23,0,2,5,2.19,0,54
55,2020,12,18,2332,31.32,116.28,4.23,0,2,1,.49,0,55
56,2020,12,18,2332,31.04,112.00,4.25,0,2,3,2.12,0,56
57,2020,12,18,2332,31.02,112.02,4.25,0,2,3,2.65,0,57
58,2020,12,18,2332,30.98,112.02,4.25,0,2,3,2.38,0,58
59,2020,12,18,2332,30.98,112.04,4.25,0,2,3,2.38,0,58
60,2020,12,18,2332,30.62,115.54,4.27,0,2,1,.57,0,61
61,2020,12,18,2332,30.60,115.54,4.27,0,2,1,.57,0,61
62,2020,12,18,2332,30.44,117.22,4.27,0,1,1,3.81,0,63
63,2020,12,18,2332,30.44,117.24,4.27,0,1,3,3.81,0,63
