# 2020 10 25 20 10 UTC  2020 10 25 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2009,57.64,99.90,2.65,0,2,3,1.90,0,1
2,2020,10,25,2009,57.62,99.94,2.65,0,2,3,1.52,0,7
3,2020,10,25,2009,57.62,99.96,2.65,0,2,3,1.53,0,7
4,2020,10,25,2009,57.60,99.96,2.66,0,2,3,1.53,0,7
5,2020,10,25,2009,57.60,99.98,2.66,0,2,3,1.53,0,7
6,2020,10,25,2009,57.60,100.00,2.66,0,2,3,1.54,0,7
7,2020,10,25,2009,57.58,100.00,2.66,0,2,3,2.70,0,7
8,2020,10,25,2009,57.58,100.02,2.66,0,2,3,2.70,0,7
9,2020,10,25,2009,57.56,100.02,2.66,0,2,3,2.59,0,7
10,2020,10,25,2009,57.56,100.04,2.66,0,2,3,2.59,0,7
11,2020,10,25,2009,57.56,100.06,2.66,0,2,3,2.60,0,7
12,2020,10,25,2009,57.54,100.06,2.66,0,2,3,2.60,0,7
13,2020,10,25,2009,57.54,100.08,2.66,0,2,3,2.60,0,7
14,2020,10,25,2009,46.86,123.14,3.39,0,2,1,.98,0,16
15,2020,10,25,2009,46.84,123.14,3.39,0,2,1,.98,0,16
16,2020,10,25,2009,46.84,123.16,3.39,0,2,1,.98,0,16
17,2020,10,25,2009,46.30,122.90,3.42,0,2,1,2.38,0,19
18,2020,10,25,2009,46.30,122.92,3.42,0,2,1,2.38,0,19
19,2020,10,25,2009,46.28,122.92,3.43,0,2,1,2.38,0,19
20,2020,10,25,2009,45.24,123.34,3.49,0,2,3,1.35,0,22
21,2020,10,25,2009,45.24,123.36,3.49,0,2,3,1.35,0,22
22,2020,10,25,2009,45.22,123.36,3.49,0,2,3,1.35,0,22
23,2020,10,25,2009,44.76,90.18,3.52,0,2,1,1.71,0,30
24,2020,10,25,2009,44.76,90.20,3.52,0,2,1,1.60,0,30
25,2020,10,25,2009,44.76,90.22,3.52,0,2,1,2.62,0,30
26,2020,10,25,2009,44.74,90.20,3.52,0,2,1,1.60,0,30
27,2020,10,25,2009,44.74,90.22,3.52,0,2,1,1.60,0,30
28,2020,10,25,2009,44.74,90.24,3.52,0,2,1,1.60,0,30
29,2020,10,25,2009,44.74,90.26,3.52,0,2,1,2.63,0,30
30,2020,10,25,2009,44.74,90.28,3.52,0,2,1,2.64,0,30
31,2020,10,25,2009,43.72,94.96,3.58,0,2,1,1.12,0,32
32,2020,10,25,2009,43.72,94.98,3.58,0,2,1,1.12,0,32
33,2020,10,25,2009,43.28,132.30,3.61,0,1,1,4.29,0,33
34,2020,10,25,2009,43.18,124.80,3.61,0,2,1,3.14,0,34
35,2020,10,25,2009,42.78,123.26,3.64,0,2,1,1.11,0,37
36,2020,10,25,2009,42.78,123.28,3.64,0,2,1,1.11,0,37
37,2020,10,25,2009,42.76,123.28,3.64,0,2,1,2.36,0,37
38,2020,10,25,2009,42.74,119.68,3.64,0,2,1,1.54,0,38
39,2020,10,25,2009,42.74,123.28,3.64,0,2,1,2.36,0,37
40,2020,10,25,2009,41.50,103.78,3.71,0,2,1,.82,0,40
41,2020,10,25,2009,41.16,122.98,3.73,0,2,1,2.84,0,43
42,2020,10,25,2009,41.16,123.00,3.73,0,1,1,5.60,0,42
43,2020,10,25,2009,41.14,122.96,3.73,0,1,1,4.99,0,43
44,2020,10,25,2009,41.14,122.98,3.73,0,2,1,4.13,0,43
45,2020,10,25,2009,41.12,122.98,3.73,0,2,1,4.13,0,43
46,2020,10,25,2009,41.12,123.00,3.73,0,2,1,4.13,0,43
47,2020,10,25,2009,40.92,127.98,3.75,0,2,3,1.22,0,47
48,2020,10,25,2009,40.66,122.56,3.76,0,2,1,1.51,0,48
49,2020,10,25,2009,40.64,122.56,3.76,0,2,1,1.51,0,48
50,2020,10,25,2009,40.64,127.54,3.76,0,2,1,2.10,0,50
51,2020,10,25,2009,40.62,127.54,3.76,0,2,1,2.10,0,50
52,2020,10,25,2009,40.56,127.22,3.77,0,2,3,3.05,0,52
53,2020,10,25,2009,40.54,127.22,3.77,0,2,1,2.88,0,52
54,2020,10,25,2009,40.52,127.22,3.77,0,2,1,2.88,0,52
55,2020,10,25,2009,39.88,106.86,3.80,0,2,1,2.43,0,56
56,2020,10,25,2009,39.88,106.88,3.80,0,2,1,2.43,0,56
57,2020,10,25,2009,39.88,110.08,3.80,0,2,3,.91,0,57
58,2020,10,25,2009,39.86,110.10,3.80,0,2,3,.90,0,58
59,2020,10,25,2009,39.68,118.88,3.81,0,2,1,3.66,0,59
60,2020,10,25,2009,39.68,118.90,3.81,0,2,1,3.66,0,59
61,2020,10,25,2009,39.66,118.90,3.82,0,2,1,3.66,0,59
62,2020,10,25,2009,39.28,110.14,3.84,0,2,1,.97,0,62
63,2020,10,25,2009,39.28,110.16,3.84,0,2,1,.97,0,62
64,2020,10,25,2009,39.10,109.86,3.85,0,2,1,2.17,0,66
65,2020,10,25,2009,39.10,109.88,3.85,0,1,1,3.77,0,66
66,2020,10,25,2009,39.10,109.90,3.85,0,1,1,3.77,0,66
67,2020,10,25,2009,38.94,106.40,3.86,0,2,1,3.80,0,67
68,2020,10,25,2009,38.94,106.42,3.86,0,2,1,3.80,0,67
69,2020,10,25,2009,38.92,106.46,3.86,0,2,1,2.76,0,69
70,2020,10,25,2009,38.86,140.76,3.86,0,2,3,2.20,0,70
71,2020,10,25,2009,38.60,140.42,3.87,0,2,1,2.06,0,71
72,2020,10,25,2009,38.58,140.42,3.87,0,2,1,2.06,0,71
73,2020,10,25,2009,38.30,116.80,3.89,0,2,1,1.08,0,73
74,2020,10,25,2009,38.22,106.58,3.89,0,2,1,2.11,0,76
75,2020,10,25,2009,38.20,106.58,3.90,0,2,1,2.11,0,76
76,2020,10,25,2009,38.20,106.60,3.90,0,2,1,2.11,0,76
77,2020,10,25,2009,38.06,92.84,3.90,0,2,1,1.31,0,78
78,2020,10,25,2009,38.06,92.86,3.90,0,2,1,1.31,0,78
79,2020,10,25,2009,38.04,92.88,3.90,0,2,1,1.20,0,79
80,2020,10,25,2009,37.94,112.52,3.91,0,1,1,3.28,0,80
81,2020,10,25,2009,37.10,111.80,3.95,0,2,3,1.21,0,81
82,2020,10,25,2009,37.08,111.82,3.95,0,2,3,1.38,0,82
83,2020,10,25,2009,35.58,112.44,4.03,0,2,1,3.20,0,83
84,2020,10,25,2009,35.58,112.46,4.03,0,2,3,3.20,0,83
85,2020,10,25,2009,35.32,99.08,4.04,0,2,3,2.00,0,85
86,2020,10,25,2009,35.04,136.86,4.06,0,2,1,5.03,0,86
87,2020,10,25,2009,34.54,97.64,4.08,0,1,3,3.13,0,90
88,2020,10,25,2009,34.54,97.66,4.08,0,1,3,3.13,0,90
