# 2020  3  9  9 50 UTC  2020  3 13 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0951,48.98,132.08,3.25,0,2,3,1.14,0,1
2,2020,3,9,0951,48.98,132.10,3.25,0,2,3,1.14,0,1
3,2020,3,9,0951,48.98,132.12,3.25,0,2,3,.78,0,1
4,2020,3,9,0951,48.96,132.08,3.25,0,2,3,1.14,0,1
5,2020,3,9,0951,48.96,132.10,3.25,0,2,3,1.14,0,1
6,2020,3,9,0951,48.96,132.12,3.25,0,2,3,.78,0,1
7,2020,3,9,0951,48.02,131.08,3.32,0,2,5,1.14,0,11
8,2020,3,9,0951,48.02,131.10,3.32,0,2,5,1.14,0,11
9,2020,3,9,0951,48.00,131.08,3.32,0,2,5,1.14,0,11
10,2020,3,9,0951,48.00,131.10,3.32,0,2,5,1.14,0,11
11,2020,3,9,0951,47.98,131.10,3.32,0,2,5,3.07,0,11
12,2020,3,9,0951,47.96,131.10,3.32,0,2,5,3.07,0,11
13,2020,3,9,0951,47.26,121.54,3.36,0,2,3,.82,0,16
14,2020,3,9,0951,47.26,121.56,3.36,0,2,3,.82,0,16
15,2020,3,9,0951,47.24,121.54,3.37,0,2,3,.82,0,16
16,2020,3,9,0951,47.24,121.56,3.37,0,2,3,.82,0,16
17,2020,3,9,0951,47.20,121.44,3.37,0,2,1,.53,0,21
18,2020,3,9,0951,47.20,121.46,3.37,0,2,1,.53,0,21
19,2020,3,9,0951,47.20,121.56,3.37,0,2,3,.86,0,22
20,2020,3,9,0951,47.20,121.58,3.37,0,2,3,.86,0,22
21,2020,3,9,0951,47.18,121.46,3.37,0,2,1,.53,0,21
22,2020,3,9,0951,47.18,121.58,3.37,0,2,3,.86,0,22
23,2020,3,9,0951,46.62,122.08,3.40,0,2,3,1.51,0,27
24,2020,3,9,0951,46.60,122.08,3.41,0,2,3,1.51,0,27
25,2020,3,9,0951,46.60,131.08,3.41,0,2,3,1.09,0,25
26,2020,3,9,0951,46.60,131.10,3.41,0,2,3,1.09,0,25
27,2020,3,9,0951,46.58,122.06,3.41,0,2,3,3.44,0,27
28,2020,3,9,0951,46.58,122.08,3.41,0,2,5,2.07,0,27
29,2020,3,9,0951,46.58,122.10,3.41,0,2,5,2.07,0,27
30,2020,3,9,0951,46.58,131.10,3.41,0,2,3,1.09,0,25
31,2020,3,9,0951,46.38,122.56,3.42,0,2,3,1.52,0,31
32,2020,3,9,0951,46.36,122.08,3.42,0,2,1,.88,0,32
33,2020,3,9,0951,46.36,122.10,3.42,0,2,1,.88,0,32
34,2020,3,9,0951,46.36,122.56,3.42,0,2,3,1.52,0,31
35,2020,3,9,0951,46.16,121.76,3.43,0,2,3,.66,0,38
36,2020,3,9,0951,46.14,121.76,3.43,0,2,3,.66,0,38
37,2020,3,9,0951,46.14,121.78,3.43,0,2,3,.66,0,38
38,2020,3,9,0951,46.12,121.76,3.44,0,2,3,.74,0,38
39,2020,3,9,0951,46.12,121.78,3.44,0,2,3,.74,0,38
40,2020,3,9,0951,45.94,122.92,3.45,0,2,3,.90,0,40
41,2020,3,9,0951,45.94,122.94,3.45,0,2,3,.90,0,40
42,2020,3,9,0951,45.92,122.90,3.45,0,2,3,2.10,0,42
43,2020,3,9,0951,45.90,121.94,3.45,0,2,3,3.59,0,45
44,2020,3,9,0951,45.90,121.96,3.45,0,2,1,3.59,0,45
45,2020,3,9,0951,45.90,121.98,3.45,0,2,3,6.00,0,45
46,2020,3,9,0951,45.90,122.00,3.45,0,2,3,3.75,0,45
47,2020,3,9,0951,45.90,122.02,3.45,0,2,3,3.75,0,45
48,2020,3,9,0951,45.90,122.90,3.45,0,2,3,2.10,0,42
49,2020,3,9,0951,45.90,122.92,3.45,0,2,3,2.10,0,42
50,2020,3,9,0951,45.88,121.96,3.45,0,2,1,3.59,0,45
51,2020,3,9,0951,45.88,121.98,3.45,0,2,3,5.99,0,45
52,2020,3,9,0951,45.88,122.00,3.45,0,2,3,5.99,0,45
53,2020,3,9,0951,45.88,122.02,3.45,0,2,3,3.75,0,45
54,2020,3,9,0951,45.60,122.82,3.47,0,2,3,1.08,0,54
55,2020,3,9,0951,45.58,122.84,3.47,0,2,3,1.08,0,55
56,2020,3,9,0951,45.50,122.48,3.47,0,2,3,1.90,0,56
57,2020,3,9,0951,45.50,122.50,3.47,0,2,3,1.75,0,56
58,2020,3,9,0951,45.50,122.52,3.47,0,2,3,1.75,0,56
59,2020,3,9,0951,45.48,122.48,3.48,0,2,3,1.90,0,56
60,2020,3,9,0951,45.48,122.50,3.48,0,2,3,1.90,0,56
61,2020,3,9,0951,45.48,122.52,3.48,0,2,3,1.75,0,56
