# 2020  3  9  9 10 UTC  2020  3 13 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0911,48.14,133.06,3.31,0,2,3,.79,0,2
2,2020,3,9,0911,48.14,133.08,3.31,0,2,3,.79,0,2
3,2020,3,9,0911,48.12,133.06,3.31,0,2,3,.79,0,2
4,2020,3,9,0911,48.12,133.08,3.31,0,2,3,.79,0,2
5,2020,3,9,0911,48.12,133.10,3.31,0,2,3,.79,0,2
6,2020,3,9,0911,48.02,131.08,3.32,0,2,5,1.67,0,6
7,2020,3,9,0911,48.02,131.10,3.32,0,2,5,1.67,0,6
8,2020,3,9,0911,48.00,131.08,3.32,0,2,5,1.67,0,6
9,2020,3,9,0911,48.00,131.10,3.32,0,2,5,1.67,0,6
10,2020,3,9,0911,47.98,131.10,3.32,0,2,1,.91,0,6
11,2020,3,9,0911,47.96,131.10,3.32,0,2,1,.91,0,6
12,2020,3,9,0911,47.30,121.52,3.36,0,2,3,3.08,0,12
13,2020,3,9,0911,47.30,121.54,3.36,0,2,3,3.08,0,12
14,2020,3,9,0911,47.28,121.54,3.36,0,2,3,3.08,0,12
15,2020,3,9,0911,47.26,121.54,3.36,0,2,3,1.59,0,12
16,2020,3,9,0911,47.26,121.56,3.36,0,2,3,1.59,0,12
17,2020,3,9,0911,47.24,121.54,3.37,0,2,3,1.59,0,12
18,2020,3,9,0911,47.24,121.56,3.37,0,2,3,1.59,0,12
19,2020,3,9,0911,46.58,122.08,3.41,0,2,1,.77,0,19
20,2020,3,9,0911,46.58,122.10,3.41,0,2,3,.77,0,19
21,2020,3,9,0911,45.90,121.98,3.45,0,2,3,7.22,0,21
22,2020,3,9,0911,45.90,122.00,3.45,0,2,3,7.07,0,21
23,2020,3,9,0911,45.90,122.02,3.45,0,2,3,7.06,0,21
24,2020,3,9,0911,45.88,121.98,3.45,0,2,3,7.21,0,21
25,2020,3,9,0911,45.88,122.00,3.45,0,2,3,7.21,0,21
26,2020,3,9,0911,45.88,122.02,3.45,0,2,3,7.06,0,21
27,2020,3,9,0911,44.76,90.18,3.52,0,2,1,2.41,0,31
28,2020,3,9,0911,44.76,90.20,3.52,0,2,1,2.41,0,31
29,2020,3,9,0911,44.74,90.20,3.52,0,2,1,2.41,0,31
30,2020,3,9,0911,44.74,90.22,3.52,0,2,1,2.42,0,31
31,2020,3,9,0911,44.74,90.24,3.52,0,2,1,2.42,0,31
32,2020,3,9,0911,39.28,110.14,3.84,0,2,1,.83,0,32
33,2020,3,9,0911,39.28,110.16,3.84,0,2,1,.83,0,32
34,2020,3,9,0911,33.54,105.76,4.13,0,3,3,4.44,2,34
35,2020,3,9,0911,27.74,96.08,4.39,0,3,3,3.49,0,35
36,2020,3,9,0911,27.74,96.10,4.39,0,3,3,3.49,0,35
37,2020,3,9,0911,26.78,83.36,4.42,0,3,3,1.00,0,39
38,2020,3,9,0911,26.78,83.38,4.42,0,3,3,1.00,0,39
39,2020,3,9,0911,26.78,83.40,4.42,0,3,3,1.00,0,39
40,2020,3,9,0911,26.76,83.38,4.43,0,2,1,.94,0,39
41,2020,3,9,0911,26.76,83.40,4.43,0,2,1,.95,0,39
42,2020,3,9,0911,26.76,83.42,4.43,0,2,1,.95,0,39
43,2020,3,9,0911,26.74,83.44,4.43,0,3,1,1.04,0,43
44,2020,3,9,0911,25.62,83.62,4.47,0,3,3,1.74,0,51
45,2020,3,9,0911,25.62,83.64,4.47,0,3,3,1.74,0,51
46,2020,3,9,0911,25.62,105.90,4.47,0,2,3,4.10,0,46
47,2020,3,9,0911,25.62,105.92,4.47,0,2,3,3.92,0,46
48,2020,3,9,0911,25.62,105.94,4.47,0,2,3,3.92,0,46
49,2020,3,9,0911,25.60,83.64,4.47,0,3,3,1.74,0,51
50,2020,3,9,0911,25.60,83.66,4.47,0,3,3,1.74,0,51
51,2020,3,9,0911,25.60,83.68,4.47,0,3,3,1.74,0,51
52,2020,3,9,0911,25.58,83.72,4.47,0,3,3,.92,0,53
53,2020,3,9,0911,25.58,83.74,4.47,0,3,3,.92,0,53
54,2020,3,9,0911,25.56,106.28,4.47,0,2,3,5.01,0,54
55,2020,3,9,0911,25.52,106.56,4.47,0,2,5,6.79,0,55
56,2020,3,9,0911,25.38,105.76,4.48,0,2,3,2.51,0,56
57,2020,3,9,0911,24.88,97.00,4.50,0,3,3,4.67,0,57
58,2020,3,9,0911,24.70,105.88,4.50,0,2,3,5.07,0,58
59,2020,3,9,0911,24.60,89.70,4.51,0,3,3,2.25,0,59
60,2020,3,9,0911,24.60,89.72,4.51,0,3,3,2.21,0,59
61,2020,3,9,0911,24.58,89.66,4.51,0,3,3,2.40,0,62
62,2020,3,9,0911,24.58,89.68,4.51,0,3,3,2.40,0,62
63,2020,3,9,0911,24.56,89.70,4.51,0,3,3,1.89,0,63
64,2020,3,9,0911,24.30,92.62,4.52,0,2,3,8.14,0,67
65,2020,3,9,0911,24.28,92.58,4.52,0,2,3,8.59,0,67
66,2020,3,9,0911,24.28,92.60,4.52,0,2,3,8.59,0,67
67,2020,3,9,0911,24.28,92.62,4.52,0,2,5,14.96,0,67
68,2020,3,9,0911,24.28,92.64,4.52,0,2,5,14.96,0,67
69,2020,3,9,0911,24.26,92.64,4.52,0,2,5,14.96,0,67
70,2020,3,9,0911,24.26,92.66,4.52,0,2,5,14.96,0,67
71,2020,3,9,0911,24.26,96.94,4.52,0,2,3,5.32,0,71
72,2020,3,9,0911,24.26,96.96,4.52,0,2,3,5.32,0,71
73,2020,3,9,0911,24.24,96.96,4.52,0,2,1,5.32,0,71
74,2020,3,9,0911,24.24,104.42,4.52,0,2,3,4.14,0,74
75,2020,3,9,0911,24.18,92.46,4.52,0,3,3,6.35,0,88
76,2020,3,9,0911,24.18,92.48,4.52,0,3,3,6.35,0,88
77,2020,3,9,0911,24.16,92.44,4.52,0,2,3,9.70,0,88
78,2020,3,9,0911,24.16,92.46,4.52,0,2,3,9.70,0,88
79,2020,3,9,0911,24.16,92.48,4.52,0,3,3,6.35,0,88
80,2020,3,9,0911,24.16,92.50,4.52,0,3,3,6.35,0,88
81,2020,3,9,0911,24.14,88.72,4.52,0,3,1,2.04,0,85
82,2020,3,9,0911,24.14,88.74,4.52,0,3,1,2.04,0,85
83,2020,3,9,0911,24.14,88.76,4.52,0,3,3,2.05,0,85
84,2020,3,9,0911,24.14,88.78,4.52,0,3,1,2.76,2,85
85,2020,3,9,0911,24.14,88.80,4.52,0,3,1,2.76,2,85
86,2020,3,9,0911,24.14,92.46,4.52,0,2,3,9.70,0,88
87,2020,3,9,0911,24.14,92.48,4.52,0,2,3,9.70,0,88
88,2020,3,9,0911,24.14,92.50,4.52,0,2,5,18.33,0,88
89,2020,3,9,0911,23.96,96.50,4.53,0,2,5,28.21,0,89
90,2020,3,9,0911,23.94,96.52,4.53,0,2,5,28.02,0,90
91,2020,3,9,0911,23.94,96.54,4.53,0,2,5,27.99,0,90
92,2020,3,9,0911,23.94,96.56,4.53,0,2,3,9.17,0,90
93,2020,3,9,0911,23.92,104.82,4.53,0,2,1,6.80,0,93
94,2020,3,9,0911,23.82,104.44,4.53,0,2,5,24.30,0,94
95,2020,3,9,0911,23.82,104.46,4.53,0,2,5,24.26,0,94
96,2020,3,9,0911,23.80,104.46,4.54,0,2,5,24.26,0,94
97,2020,3,9,0911,23.78,104.46,4.54,0,2,3,10.25,0,94
98,2020,3,9,0911,23.76,96.36,4.54,0,2,3,6.24,0,98
99,2020,3,9,0911,23.70,104.74,4.54,0,2,3,9.84,0,106
100,2020,3,9,0911,23.68,92.88,4.54,0,3,3,2.71,0,100
101,2020,3,9,0911,23.68,104.74,4.54,0,2,3,9.16,0,106
102,2020,3,9,0911,23.68,104.76,4.54,0,2,3,9.84,0,106
103,2020,3,9,0911,23.66,92.90,4.54,0,3,3,2.73,0,104
104,2020,3,9,0911,23.66,92.92,4.54,0,3,3,2.73,0,104
105,2020,3,9,0911,23.66,104.76,4.54,0,2,3,9.16,0,106
106,2020,3,9,0911,23.66,104.78,4.54,0,2,3,12.72,0,106
107,2020,3,9,0911,23.62,103.96,4.54,0,2,3,3.77,0,107
108,2020,3,9,0911,23.62,103.98,4.54,0,2,3,3.77,0,107
109,2020,3,9,0911,23.58,96.28,4.54,0,2,3,11.27,0,109
110,2020,3,9,0911,23.58,96.30,4.54,0,2,3,11.27,0,109
111,2020,3,9,0911,23.56,92.70,4.54,0,3,3,3.62,0,111
112,2020,3,9,0911,23.56,95.46,4.54,0,1,3,13.00,0,112
113,2020,3,9,0911,23.56,95.48,4.54,0,1,3,13.00,0,112
114,2020,3,9,0911,23.50,105.24,4.55,0,2,5,13.63,0,114
115,2020,3,9,0911,23.50,105.26,4.55,0,2,5,13.63,0,114
116,2020,3,9,0911,23.50,105.28,4.55,0,3,3,4.08,0,114
117,2020,3,9,0911,23.48,105.10,4.55,0,2,3,5.79,0,117
118,2020,3,9,0911,22.94,97.38,4.56,0,3,3,8.17,0,118
119,2020,3,9,0911,22.94,97.40,4.56,0,3,3,8.17,0,118
120,2020,3,9,0911,22.92,92.48,4.57,0,2,5,5.96,0,120
121,2020,3,9,0911,22.90,105.52,4.57,0,2,3,8.02,0,121
122,2020,3,9,0911,22.72,97.56,4.57,0,2,5,21.36,0,124
123,2020,3,9,0911,22.72,97.86,4.57,0,2,1,5.81,0,123
