# 2020  3  9  9 20 UTC  2020  3 13 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0923,48.02,131.08,3.32,0,2,5,1.67,0,1
2,2020,3,9,0923,48.02,131.10,3.32,0,2,5,1.67,0,1
3,2020,3,9,0923,48.00,131.08,3.32,0,2,5,1.67,0,1
4,2020,3,9,0923,48.00,131.10,3.32,0,2,5,1.67,0,1
5,2020,3,9,0923,47.78,124.46,3.33,0,1,3,2.02,0,6
6,2020,3,9,0923,47.76,124.46,3.33,0,1,3,2.02,0,6
7,2020,3,9,0923,47.76,124.48,3.33,0,1,3,2.02,0,6
8,2020,3,9,0923,47.30,121.52,3.36,0,2,5,5.94,0,8
9,2020,3,9,0923,47.30,121.54,3.36,0,2,5,5.94,0,8
10,2020,3,9,0923,47.28,121.54,3.36,0,2,5,5.94,0,8
11,2020,3,9,0923,47.20,123.60,3.37,0,1,3,3.08,0,12
12,2020,3,9,0923,47.18,123.60,3.37,0,1,3,3.08,0,12
13,2020,3,9,0923,47.18,123.62,3.37,0,1,3,3.08,0,12
14,2020,3,9,0923,45.92,122.90,3.45,0,2,3,.92,0,14
15,2020,3,9,0923,45.90,121.98,3.45,0,2,3,4.97,0,20
16,2020,3,9,0923,45.90,122.90,3.45,0,2,3,.92,0,14
17,2020,3,9,0923,45.90,122.92,3.45,0,2,3,.92,0,14
18,2020,3,9,0923,45.88,121.98,3.45,0,2,3,4.97,0,20
19,2020,3,9,0923,45.88,122.00,3.45,0,2,3,4.97,0,20
20,2020,3,9,0923,45.86,121.98,3.45,0,2,3,4.97,0,20
21,2020,3,9,0923,45.86,122.00,3.45,0,2,3,4.97,0,20
22,2020,3,9,0923,45.84,122.00,3.45,0,2,3,4.97,0,20
23,2020,3,9,0923,45.76,122.18,3.46,0,2,3,5.12,0,23
24,2020,3,9,0923,45.74,122.18,3.46,0,2,3,5.12,0,23
25,2020,3,9,0923,45.74,122.20,3.46,0,2,3,5.12,0,23
26,2020,3,9,0923,44.76,90.18,3.52,0,2,1,1.97,0,30
27,2020,3,9,0923,44.76,90.20,3.52,0,2,1,1.98,0,30
28,2020,3,9,0923,44.74,90.20,3.52,0,2,1,1.98,0,30
29,2020,3,9,0923,44.74,90.22,3.52,0,2,1,1.98,0,30
30,2020,3,9,0923,44.74,90.24,3.52,0,2,1,1.99,0,30
31,2020,3,9,0923,42.22,119.72,3.67,0,2,3,1.08,0,31
32,2020,3,9,0923,39.82,141.78,3.81,0,1,3,4.60,0,32
33,2020,3,9,0923,39.28,110.14,3.84,0,2,1,.95,0,33
34,2020,3,9,0923,39.28,110.16,3.84,0,2,1,.95,0,33
35,2020,3,9,0923,35.72,104.98,4.02,0,2,3,6.06,0,35
36,2020,3,9,0923,35.72,105.00,4.02,0,2,3,6.06,0,35
37,2020,3,9,0923,35.72,105.02,4.02,0,2,5,3.78,0,35
38,2020,3,9,0923,35.70,105.02,4.03,0,2,5,3.71,0,35
39,2020,3,9,0923,35.70,105.04,4.03,0,2,5,3.71,0,35
40,2020,3,9,0923,26.78,83.36,4.42,0,3,3,.91,0,41
41,2020,3,9,0923,26.78,83.38,4.42,0,3,3,.91,0,41
42,2020,3,9,0923,26.78,83.40,4.42,0,3,1,.81,0,41
43,2020,3,9,0923,26.46,80.24,4.44,0,2,3,1.45,0,46
44,2020,3,9,0923,26.46,80.26,4.44,0,2,3,1.46,0,46
45,2020,3,9,0923,26.44,80.26,4.44,0,2,3,1.61,0,46
46,2020,3,9,0923,26.44,80.28,4.44,0,2,3,1.62,0,46
47,2020,3,9,0923,26.44,80.30,4.44,0,2,3,1.48,0,46
48,2020,3,9,0923,25.56,106.28,4.47,0,2,3,2.93,0,48
49,2020,3,9,0923,25.38,105.76,4.48,0,2,5,5.99,0,49
50,2020,3,9,0923,25.26,94.50,4.48,0,1,1,24.17,0,50
51,2020,3,9,0923,24.88,97.00,4.50,0,3,5,8.74,0,51
52,2020,3,9,0923,24.70,105.88,4.50,0,2,3,3.71,0,52
53,2020,3,9,0923,24.60,89.70,4.51,0,3,3,3.09,2,54
54,2020,3,9,0923,24.60,89.72,4.51,0,3,3,3.09,2,54
55,2020,3,9,0923,24.58,89.66,4.51,0,3,3,2.19,0,54
56,2020,3,9,0923,24.58,89.68,4.51,0,3,3,2.20,0,54
57,2020,3,9,0923,24.58,89.70,4.51,0,3,1,2.47,0,54
58,2020,3,9,0923,24.58,89.72,4.51,0,3,1,2.47,0,54
59,2020,3,9,0923,24.56,89.70,4.51,0,3,3,2.20,0,54
60,2020,3,9,0923,24.56,89.72,4.51,0,3,1,2.47,0,54
61,2020,3,9,0923,24.56,89.74,4.51,0,3,1,2.47,0,54
62,2020,3,9,0923,24.40,92.80,4.51,0,2,3,10.08,0,65
63,2020,3,9,0923,24.40,92.82,4.51,0,2,3,10.08,0,65
64,2020,3,9,0923,24.40,92.84,4.51,0,2,5,12.70,0,65
65,2020,3,9,0923,24.38,92.82,4.51,0,2,5,19.96,0,65
66,2020,3,9,0923,24.38,92.84,4.51,0,2,3,10.08,0,65
67,2020,3,9,0923,24.38,92.86,4.51,0,2,5,12.70,0,65
68,2020,3,9,0923,24.36,92.82,4.52,0,2,5,19.96,0,65
69,2020,3,9,0923,24.36,92.84,4.52,0,2,5,19.96,0,65
70,2020,3,9,0923,24.36,92.86,4.52,0,2,5,19.46,0,65
71,2020,3,9,0923,24.36,92.88,4.52,0,2,5,19.46,0,65
72,2020,3,9,0923,24.30,92.62,4.52,0,2,3,7.63,0,75
73,2020,3,9,0923,24.28,92.58,4.52,0,1,3,17.09,0,75
74,2020,3,9,0923,24.28,92.60,4.52,0,1,3,17.09,0,75
75,2020,3,9,0923,24.28,92.62,4.52,0,2,5,20.31,0,75
76,2020,3,9,0923,24.28,92.64,4.52,0,2,5,20.31,0,75
77,2020,3,9,0923,24.26,92.64,4.52,0,2,5,20.31,0,75
78,2020,3,9,0923,24.26,92.66,4.52,0,2,5,20.31,0,75
79,2020,3,9,0923,24.24,104.42,4.52,0,2,3,5.81,0,79
80,2020,3,9,0923,24.20,104.82,4.52,0,2,3,5.94,0,80
