# 2020  3  9  9 30 UTC  2020  3 13 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0928,49.00,132.12,3.25,0,2,1,.45,0,1
2,2020,3,9,0928,48.02,131.08,3.32,0,2,5,1.03,0,2
3,2020,3,9,0928,48.02,131.10,3.32,0,2,5,1.03,0,2
4,2020,3,9,0928,48.00,131.08,3.32,0,2,5,1.03,0,2
5,2020,3,9,0928,48.00,131.10,3.32,0,2,5,1.03,0,2
6,2020,3,9,0934,47.30,121.52,3.36,0,2,3,3.60,0,6
7,2020,3,9,0934,47.30,121.54,3.36,0,2,3,3.60,0,6
8,2020,3,9,0934,47.28,121.54,3.36,0,2,3,3.60,0,6
9,2020,3,9,0934,47.26,121.54,3.36,0,2,3,3.36,0,6
10,2020,3,9,0934,47.26,121.56,3.36,0,2,3,3.36,0,6
11,2020,3,9,0934,47.24,121.54,3.37,0,2,3,3.36,0,6
12,2020,3,9,0934,47.24,121.56,3.37,0,2,3,3.36,0,6
13,2020,3,9,0934,47.20,121.56,3.37,0,2,3,.77,0,13
14,2020,3,9,0934,47.20,121.58,3.37,0,2,1,.77,0,13
15,2020,3,9,0934,47.20,123.60,3.37,0,2,3,1.46,0,18
16,2020,3,9,0934,47.18,121.58,3.37,0,2,3,.77,0,13
17,2020,3,9,0934,47.18,123.60,3.37,0,2,3,1.46,0,18
18,2020,3,9,0934,47.18,123.62,3.37,0,2,3,1.46,0,18
19,2020,3,9,0934,46.64,126.96,3.40,0,2,1,1.59,0,21
20,2020,3,9,0934,46.64,126.98,3.40,0,2,1,1.59,0,21
21,2020,3,9,0934,46.62,126.96,3.40,0,2,1,1.59,0,21
22,2020,3,9,0934,46.62,126.98,3.40,0,2,1,1.59,0,21
23,2020,3,9,0934,46.48,122.18,3.41,0,2,3,1.12,0,23
24,2020,3,9,0934,46.48,122.20,3.41,0,2,3,1.12,0,23
25,2020,3,9,0934,46.38,122.52,3.42,0,1,3,4.06,0,25
26,2020,3,9,0934,46.38,122.54,3.42,0,1,3,4.06,0,25
27,2020,3,9,0934,46.36,122.52,3.42,0,1,3,4.06,0,25
28,2020,3,9,0934,46.36,122.54,3.42,0,1,3,4.06,0,25
29,2020,3,9,0934,45.94,122.90,3.45,0,2,3,2.27,0,29
30,2020,3,9,0934,45.94,122.92,3.45,0,2,5,1.50,0,29
