# 2020  3  9  9 40 UTC  2020  3 13 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0939,48.98,132.12,3.25,0,2,3,.73,0,1
2,2020,3,9,0939,48.96,132.12,3.25,0,2,3,.73,0,1
3,2020,3,9,0939,48.02,131.08,3.32,0,2,5,1.22,0,3
4,2020,3,9,0939,48.02,131.10,3.32,0,2,5,1.22,0,3
5,2020,3,9,0939,48.00,131.08,3.32,0,2,5,1.22,0,3
6,2020,3,9,0939,48.00,131.10,3.32,0,2,5,1.22,0,3
7,2020,3,9,0939,47.98,131.10,3.32,0,2,3,.76,0,3
8,2020,3,9,0939,47.96,131.10,3.32,0,2,3,.76,0,3
9,2020,3,9,0939,47.26,121.54,3.36,0,2,3,1.19,0,9
10,2020,3,9,0939,47.26,121.56,3.36,0,2,3,1.19,0,9
11,2020,3,9,0939,47.24,121.54,3.37,0,2,3,1.19,0,9
12,2020,3,9,0939,47.24,121.56,3.37,0,2,3,1.19,0,9
13,2020,3,9,0939,47.20,121.56,3.37,0,2,3,.86,0,14
14,2020,3,9,0939,47.20,121.58,3.37,0,2,3,.86,0,14
15,2020,3,9,0939,47.18,121.58,3.37,0,2,3,.86,0,14
16,2020,3,9,0939,46.94,120.96,3.38,0,2,3,1.08,0,16
17,2020,3,9,0939,46.62,122.08,3.40,0,1,3,4.05,0,17
18,2020,3,9,0939,46.60,122.08,3.41,0,1,3,4.05,0,17
19,2020,3,9,0939,46.58,122.08,3.41,0,2,3,2.08,0,17
20,2020,3,9,0939,46.58,122.10,3.41,0,2,3,2.08,0,17
21,2020,3,9,0939,46.38,122.52,3.42,0,2,3,1.21,0,21
22,2020,3,9,0939,46.38,122.54,3.42,0,2,3,1.21,0,21
23,2020,3,9,0939,46.36,122.52,3.42,0,2,3,1.21,0,21
24,2020,3,9,0939,46.36,122.54,3.42,0,2,3,1.21,0,21
25,2020,3,9,0939,45.94,122.90,3.45,0,2,3,1.96,0,26
26,2020,3,9,0939,45.94,122.92,3.45,0,2,5,2.77,0,26
27,2020,3,9,0939,45.94,122.94,3.45,0,2,5,2.77,0,26
28,2020,3,9,0939,45.92,122.90,3.45,0,2,3,1.77,0,26
29,2020,3,9,0939,45.90,121.98,3.45,0,2,3,4.64,0,30
30,2020,3,9,0939,45.90,122.00,3.45,0,2,3,5.71,0,30
31,2020,3,9,0939,45.90,122.02,3.45,0,2,3,5.71,0,30
32,2020,3,9,0939,45.90,122.90,3.45,0,2,3,1.77,0,26
33,2020,3,9,0939,45.90,122.92,3.45,0,2,3,1.77,0,26
34,2020,3,9,0939,45.88,121.98,3.45,0,2,3,4.64,0,30
35,2020,3,9,0939,45.88,122.00,3.45,0,2,3,4.64,0,30
36,2020,3,9,0939,45.88,122.02,3.45,0,2,3,5.71,0,30
37,2020,3,9,0939,45.78,122.16,3.46,0,2,3,1.18,0,42
38,2020,3,9,0939,45.78,122.18,3.46,0,2,3,1.18,0,42
39,2020,3,9,0939,45.78,122.92,3.46,0,1,3,3.49,0,39
40,2020,3,9,0939,45.78,122.94,3.46,0,1,3,3.49,0,39
41,2020,3,9,0939,45.76,102.66,3.46,0,2,1,2.00,0,41
42,2020,3,9,0939,45.76,122.18,3.46,0,2,5,3.72,0,42
43,2020,3,9,0939,45.74,102.68,3.46,0,1,1,9.12,0,43
44,2020,3,9,0939,45.74,122.18,3.46,0,2,5,3.72,0,42
45,2020,3,9,0939,45.74,122.20,3.46,0,2,5,3.72,0,42
46,2020,3,9,0939,45.72,122.18,3.46,0,2,3,1.86,0,42
47,2020,3,9,0939,45.72,122.20,3.46,0,2,3,1.86,0,42
48,2020,3,9,0939,45.50,122.50,3.47,0,2,3,1.54,0,50
49,2020,3,9,0939,45.50,122.52,3.47,0,2,3,1.54,0,50
50,2020,3,9,0939,45.48,122.50,3.48,0,1,1,4.67,0,50
51,2020,3,9,0939,45.48,122.52,3.48,0,2,3,1.54,0,50
52,2020,3,9,0939,44.82,121.06,3.52,0,2,3,.68,0,52
53,2020,3,9,0939,44.82,121.08,3.52,0,2,3,.68,0,52
54,2020,3,9,0939,44.80,121.08,3.52,0,2,3,.68,0,52
55,2020,3,9,0939,44.76,90.18,3.52,0,2,1,2.02,0,59
56,2020,3,9,0939,44.76,90.20,3.52,0,2,1,2.02,0,59
57,2020,3,9,0939,44.74,90.20,3.52,0,2,1,2.02,0,59
58,2020,3,9,0939,44.74,90.22,3.52,0,2,1,2.03,0,59
59,2020,3,9,0939,44.74,90.24,3.52,0,2,1,2.03,0,59
60,2020,3,9,0939,44.72,121.24,3.52,0,2,3,.93,0,61
61,2020,3,9,0939,44.72,121.26,3.52,0,2,3,.93,0,61
62,2020,3,9,0939,44.70,121.26,3.52,0,2,3,.93,0,61
63,2020,3,9,0939,44.64,107.32,3.53,0,3,1,1.61,0,65
64,2020,3,9,0939,44.64,107.34,3.53,0,3,5,1.61,0,65
65,2020,3,9,0939,44.62,107.34,3.53,0,3,1,1.61,0,65
66,2020,3,9,0939,44.60,107.32,3.53,0,2,1,1.46,0,65
67,2020,3,9,0939,44.60,107.34,3.53,0,2,1,1.46,0,65
68,2020,3,9,0939,43.90,118.82,3.57,0,1,3,1.88,0,68
69,2020,3,9,0939,43.88,118.82,3.57,0,2,3,.46,0,68
70,2020,3,9,0939,43.88,118.84,3.57,0,2,3,.46,0,68
71,2020,3,9,0939,43.82,118.88,3.58,0,3,3,.58,0,74
72,2020,3,9,0939,43.80,118.88,3.58,0,3,3,.58,0,74
73,2020,3,9,0939,43.80,118.90,3.58,0,3,3,.58,0,74
74,2020,3,9,0939,43.78,118.90,3.58,0,2,3,1.19,0,74
75,2020,3,9,0939,43.76,118.90,3.58,0,2,3,1.06,0,74
76,2020,3,9,0939,43.76,118.92,3.58,0,2,3,1.06,0,74
77,2020,3,9,0939,43.74,118.92,3.58,0,2,3,1.06,0,74
78,2020,3,9,0939,43.24,119.64,3.61,0,2,3,1.73,0,78
79,2020,3,9,0939,42.22,119.72,3.67,0,2,5,2.48,0,80
80,2020,3,9,0939,42.20,119.72,3.67,0,2,5,3.28,0,80
81,2020,3,9,0939,42.18,119.72,3.67,0,2,5,3.28,0,80
82,2020,3,9,0939,42.18,119.74,3.67,0,2,5,3.28,0,80
83,2020,3,9,0939,39.28,110.14,3.84,0,2,1,1.04,0,83
84,2020,3,9,0939,39.28,110.16,3.84,0,2,1,1.04,0,83
85,2020,3,9,0939,38.28,140.82,3.89,0,2,3,1.70,0,85
86,2020,3,9,0939,38.28,140.84,3.89,0,2,1,1.70,0,85
87,2020,3,9,0939,36.22,105.08,4.00,0,2,1,2.47,0,87
88,2020,3,9,0939,36.22,105.10,4.00,0,2,1,2.47,0,87
89,2020,3,9,0939,36.20,105.10,4.00,0,2,1,2.47,0,87
