# 2019  4 26  1 50 UTC  2020  5  1  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0153,55.28,100.62,2.82,0,3,3,1.85,0,4
2,2019,4,26,0153,55.28,100.64,2.82,0,3,3,1.85,0,4
3,2019,4,26,0153,55.28,100.66,2.82,0,3,3,1.86,0,4
4,2019,4,26,0153,55.26,100.66,2.82,0,3,3,1.86,0,4
5,2019,4,26,0153,55.26,100.68,2.82,0,3,3,1.81,0,4
6,2019,4,26,0153,53.52,126.90,2.95,0,2,3,2.17,0,8
7,2019,4,26,0153,53.50,126.90,2.95,0,2,1,2.17,0,8
8,2019,4,26,0153,53.50,126.92,2.95,0,2,1,2.17,0,8
9,2019,4,26,0153,53.40,124.10,2.96,0,3,3,2.02,0,12
10,2019,4,26,0153,53.40,124.12,2.96,0,3,3,2.02,0,12
11,2019,4,26,0153,53.38,124.10,2.96,0,3,3,2.02,0,12
12,2019,4,26,0153,53.38,124.12,2.96,0,3,3,2.02,0,12
13,2019,4,26,0153,53.32,126.96,2.96,0,2,3,2.09,0,15
14,2019,4,26,0153,53.32,126.98,2.96,0,2,3,2.09,0,15
15,2019,4,26,0153,53.30,126.98,2.96,0,2,3,2.09,0,15
16,2019,4,26,0153,53.02,121.96,2.98,0,3,1,1.29,2,16
17,2019,4,26,0153,52.94,125.60,2.99,0,3,3,1.95,0,19
18,2019,4,26,0153,52.94,125.62,2.99,0,3,3,1.95,0,19
19,2019,4,26,0153,52.92,125.62,2.99,0,3,3,1.95,0,19
20,2019,4,26,0153,52.38,125.88,3.03,0,3,3,2.77,0,24
21,2019,4,26,0153,52.38,125.90,3.03,0,3,3,2.77,0,24
22,2019,4,26,0153,52.36,125.90,3.03,0,3,3,2.77,0,24
23,2019,4,26,0153,52.36,125.92,3.03,0,3,3,2.77,0,24
24,2019,4,26,0153,52.34,125.90,3.03,0,3,1,3.85,0,24
25,2019,4,26,0153,52.34,125.92,3.03,0,3,1,3.85,0,24
26,2019,4,26,0153,52.32,125.92,3.03,0,3,1,3.85,0,24
27,2019,4,26,0153,52.12,126.04,3.04,0,3,3,2.88,0,27
28,2019,4,26,0153,52.04,127.64,3.05,0,3,1,1.29,0,30
29,2019,4,26,0153,52.02,127.64,3.05,0,3,1,1.29,0,30
30,2019,4,26,0153,52.02,127.66,3.05,0,3,1,1.29,0,30
31,2019,4,26,0153,51.70,126.62,3.07,0,3,1,1.99,0,31
32,2019,4,26,0153,51.70,126.66,3.07,0,3,3,2.50,0,35
33,2019,4,26,0153,51.68,126.64,3.07,0,3,1,2.22,0,35
34,2019,4,26,0153,51.68,126.66,3.07,0,3,3,2.50,0,35
35,2019,4,26,0153,51.68,126.68,3.07,0,3,3,2.50,0,35
36,2019,4,26,0153,51.60,127.34,3.08,0,2,1,2.14,0,36
37,2019,4,26,0153,51.48,127.56,3.09,0,2,3,6.46,0,40
38,2019,4,26,0153,51.48,127.58,3.09,0,2,3,6.46,0,40
39,2019,4,26,0153,51.46,123.26,3.09,0,3,3,1.97,2,42
40,2019,4,26,0153,51.46,127.56,3.09,0,2,3,6.46,0,40
41,2019,4,26,0153,51.46,127.58,3.09,0,2,3,6.46,0,40
42,2019,4,26,0153,51.44,123.26,3.09,0,3,3,1.98,2,42
43,2019,4,26,0153,51.44,123.28,3.09,0,3,3,1.98,2,42
44,2019,4,26,0153,50.82,125.66,3.13,0,3,3,1.37,0,50
45,2019,4,26,0153,50.82,125.68,3.13,0,3,3,1.37,0,50
46,2019,4,26,0153,50.80,121.52,3.13,0,3,1,1.56,0,51
47,2019,4,26,0153,50.80,121.54,3.13,0,3,1,1.56,0,51
48,2019,4,26,0153,50.80,124.72,3.13,0,2,3,2.78,0,48
49,2019,4,26,0153,50.80,124.74,3.13,0,2,3,2.78,0,48
50,2019,4,26,0153,50.80,125.68,3.13,0,3,3,1.37,0,50
51,2019,4,26,0153,50.78,121.54,3.13,0,3,1,1.56,0,51
52,2019,4,26,0153,50.78,124.72,3.13,0,2,3,2.67,0,48
53,2019,4,26,0153,50.78,124.74,3.13,0,2,3,2.67,0,48
54,2019,4,26,0153,50.74,117.62,3.14,0,1,3,93.75,0,57
55,2019,4,26,0153,50.74,117.64,3.14,0,2,5,112.68,0,57
56,2019,4,26,0153,50.74,117.66,3.14,0,2,5,112.68,0,57
57,2019,4,26,0153,50.74,117.68,3.14,0,2,5,309.33,0,57
58,2019,4,26,0153,50.74,117.70,3.14,0,2,5,308.59,0,57
59,2019,4,26,0153,50.74,117.72,3.14,0,2,5,168.13,0,57
60,2019,4,26,0153,50.72,117.56,3.14,0,2,3,43.22,0,60
61,2019,4,26,0153,50.72,117.58,3.14,0,2,3,43.22,0,60
62,2019,4,26,0153,50.72,117.62,3.14,0,2,5,99.07,0,57
63,2019,4,26,0153,50.72,117.64,3.14,0,2,5,99.07,0,57
64,2019,4,26,0153,50.72,117.66,3.14,0,2,5,112.68,0,57
65,2019,4,26,0153,50.72,117.68,3.14,0,2,5,112.68,0,57
66,2019,4,26,0153,50.72,117.70,3.14,0,2,5,308.57,0,57
67,2019,4,26,0153,50.72,117.72,3.14,0,2,5,168.12,0,57
68,2019,4,26,0153,50.72,117.74,3.14,0,2,5,168.12,0,57
69,2019,4,26,0153,50.72,120.44,3.14,0,3,3,2.02,0,80
70,2019,4,26,0153,50.72,128.46,3.14,0,2,3,6.81,0,70
71,2019,4,26,0153,50.70,117.56,3.14,0,2,3,43.22,0,60
72,2019,4,26,0153,50.70,117.58,3.14,0,2,3,43.21,0,60
73,2019,4,26,0153,50.70,117.64,3.14,0,2,5,99.06,0,57
74,2019,4,26,0153,50.70,117.66,3.14,0,2,5,99.06,0,57
75,2019,4,26,0153,50.70,117.68,3.14,0,2,5,200.18,0,57
76,2019,4,26,0153,50.70,117.70,3.14,0,2,5,246.41,0,57
77,2019,4,26,0153,50.70,117.72,3.14,0,2,5,246.41,0,57
78,2019,4,26,0153,50.70,117.74,3.14,0,2,5,102.31,0,57
79,2019,4,26,0153,50.70,117.76,3.14,0,2,5,102.31,0,57
80,2019,4,26,0153,50.70,120.44,3.14,0,3,1,2.02,0,80
81,2019,4,26,0153,50.70,124.48,3.14,0,3,1,1.54,0,81
82,2019,4,26,0153,50.70,128.46,3.14,0,2,3,6.81,0,70
83,2019,4,26,0153,50.70,128.48,3.14,0,2,3,6.81,0,70
84,2019,4,26,0153,50.68,117.58,3.14,0,2,3,30.08,0,60
85,2019,4,26,0153,50.68,117.60,3.14,0,2,3,30.08,0,60
86,2019,4,26,0153,50.68,117.68,3.14,0,2,3,35.67,0,57
87,2019,4,26,0153,50.68,117.70,3.14,0,2,3,35.67,0,57
88,2019,4,26,0153,50.68,117.72,3.14,0,2,5,246.39,0,57
89,2019,4,26,0153,50.68,117.74,3.14,0,2,5,102.12,0,57
90,2019,4,26,0153,50.68,117.76,3.14,0,2,5,102.12,0,57
91,2019,4,26,0153,50.66,117.60,3.14,0,2,3,30.08,0,60
92,2019,4,26,0153,50.66,117.70,3.14,0,2,3,35.37,0,57
93,2019,4,26,0153,50.62,123.20,3.14,0,3,3,2.01,2,94
94,2019,4,26,0153,50.60,123.20,3.15,0,3,3,2.01,2,94
95,2019,4,26,0153,50.60,123.22,3.15,0,3,3,2.01,2,94
96,2019,4,26,0153,50.58,123.72,3.15,0,3,1,1.80,0,98
97,2019,4,26,0153,50.58,123.74,3.15,0,3,1,1.80,0,98
98,2019,4,26,0153,50.56,123.74,3.15,0,3,1,1.80,0,98
99,2019,4,26,0153,50.52,121.36,3.15,0,3,1,2.19,0,100
100,2019,4,26,0153,50.52,121.38,3.15,0,3,1,2.19,0,100
101,2019,4,26,0153,50.52,125.88,3.15,0,3,1,1.26,0,101
102,2019,4,26,0153,50.50,121.38,3.15,0,3,1,2.19,0,100
103,2019,4,26,0153,50.50,121.66,3.15,0,3,3,1.79,0,103
104,2019,4,26,0153,50.50,121.68,3.15,0,3,3,1.79,0,103
105,2019,4,26,0153,50.34,127.82,3.16,0,2,3,13.10,0,105
106,2019,4,26,0153,50.34,127.84,3.16,0,2,3,13.10,0,105
107,2019,4,26,0153,50.32,127.84,3.16,0,2,3,13.10,0,105
108,2019,4,26,0153,50.14,122.60,3.18,0,3,3,2.52,2,109
109,2019,4,26,0153,50.14,122.62,3.18,0,3,3,2.52,2,109
110,2019,4,26,0153,50.12,122.60,3.18,0,3,3,2.52,2,109
111,2019,4,26,0153,50.12,122.62,3.18,0,3,3,2.52,2,109
112,2019,4,26,0153,50.10,123.22,3.18,0,3,1,2.23,0,112
113,2019,4,26,0153,50.10,123.24,3.18,0,3,1,2.23,0,112
114,2019,4,26,0153,50.02,123.42,3.18,0,3,1,3.61,0,118
115,2019,4,26,0153,50.02,123.44,3.18,0,3,1,3.89,0,118
116,2019,4,26,0153,50.02,123.46,3.18,0,3,1,3.89,0,118
117,2019,4,26,0153,50.00,123.44,3.19,0,3,1,3.61,0,118
118,2019,4,26,0153,50.00,123.46,3.19,0,3,1,3.89,0,118
119,2019,4,26,0153,49.98,123.84,3.19,0,3,3,2.58,0,120
120,2019,4,26,0153,49.96,123.84,3.19,0,3,3,2.58,0,120
121,2019,4,26,0153,49.96,123.86,3.19,0,3,3,2.58,0,120
122,2019,4,26,0153,49.96,126.58,3.19,0,3,1,1.98,0,122
123,2019,4,26,0153,49.96,126.60,3.19,0,3,1,1.98,0,122
124,2019,4,26,0153,48.24,123.36,3.30,0,2,3,4.91,0,125
125,2019,4,26,0153,48.22,123.36,3.30,0,2,3,4.91,0,125
126,2019,4,26,0153,48.22,123.38,3.30,0,2,3,4.91,0,125
127,2019,4,26,0153,48.16,126.66,3.31,0,2,3,3.34,0,127
128,2019,4,26,0153,48.14,126.66,3.31,0,2,3,3.34,0,127
129,2019,4,26,0153,47.92,135.38,3.32,0,2,3,4.53,0,129
130,2019,4,26,0153,47.04,119.82,3.38,0,3,1,2.14,0,130
131,2019,4,26,0153,45.60,119.66,3.47,0,2,3,3.14,0,131
132,2019,4,26,0153,44.20,132.12,3.55,0,2,3,6.14,0,132
133,2019,4,26,0153,44.20,132.14,3.55,0,2,3,6.14,0,132
134,2019,4,26,0153,39.22,110.32,3.84,0,3,3,2.15,0,135
135,2019,4,26,0153,39.22,110.34,3.84,0,3,3,2.15,0,135
136,2019,4,26,0153,39.20,110.34,3.84,0,3,3,2.15,0,135
137,2019,4,26,0153,38.88,110.66,3.86,0,3,3,1.91,0,137
138,2019,4,26,0153,38.86,110.66,3.86,0,3,3,1.91,0,137
139,2019,4,26,0153,38.86,110.68,3.86,0,3,3,1.91,0,137
140,2019,4,26,0153,36.82,119.24,3.97,0,3,1,3.19,2,140
141,2019,4,26,0153,36.82,119.26,3.97,0,3,1,3.19,2,140
142,2019,4,26,0153,36.80,119.26,3.97,0,3,3,3.19,2,140
143,2019,4,26,0153,31.42,105.82,4.23,0,2,3,3.34,0,143
144,2019,4,26,0153,31.40,105.82,4.23,0,2,3,3.34,0,143
145,2019,4,26,0153,31.40,105.84,4.23,0,2,3,3.34,0,143
146,2019,4,26,0153,31.38,105.84,4.23,0,2,3,1.55,0,143
147,2019,4,26,0153,30.84,106.08,4.26,0,3,1,1.51,0,147
148,2019,4,26,0153,30.62,105.96,4.27,0,2,1,2.18,0,148
149,2019,4,26,0153,30.60,105.96,4.27,0,2,1,2.18,0,148
150,2019,4,26,0153,30.58,104.20,4.27,0,3,1,2.31,0,150
151,2019,4,26,0153,30.58,104.22,4.27,0,3,3,2.31,0,150
152,2019,4,26,0153,30.56,104.22,4.27,0,3,3,2.31,0,150
153,2019,4,26,0153,30.54,104.22,4.27,0,3,1,2.14,0,150
154,2019,4,26,0153,30.54,104.24,4.27,0,3,3,2.14,0,150
155,2019,4,26,0153,30.50,105.56,4.27,0,3,1,1.41,0,156
156,2019,4,26,0153,30.48,105.56,4.27,0,3,1,1.91,0,156
157,2019,4,26,0153,30.48,105.58,4.27,0,3,1,1.91,0,156
158,2019,4,26,0153,30.46,105.58,4.27,0,3,1,1.91,0,156
159,2019,4,26,0153,29.28,117.20,4.32,0,3,1,1.27,0,159
160,2019,4,26,0153,28.72,117.04,4.35,0,3,1,2.05,2,161
161,2019,4,26,0153,28.72,117.06,4.35,0,3,1,2.05,2,161
162,2019,4,26,0153,28.70,117.06,4.35,0,3,1,2.05,2,161
163,2019,4,26,0153,28.24,116.60,4.37,0,3,1,2.29,2,163
164,2019,4,26,0153,28.20,116.58,4.37,0,3,1,1.95,2,164
165,2019,4,26,0153,27.96,116.36,4.38,0,3,1,2.19,0,167
166,2019,4,26,0153,27.96,116.38,4.38,0,3,3,2.13,0,167
167,2019,4,26,0153,27.94,116.38,4.38,0,3,1,2.50,0,167
168,2019,4,26,0153,27.92,116.76,4.38,0,3,1,1.96,0,168
169,2019,4,26,0153,27.30,97.46,4.40,0,3,1,1.58,0,170
170,2019,4,26,0153,27.30,97.48,4.40,0,3,1,1.58,0,170
171,2019,4,26,0153,27.30,116.92,4.40,0,3,3,1.77,0,171
172,2019,4,26,0153,27.28,97.44,4.41,0,3,1,1.45,0,170
173,2019,4,26,0153,27.28,97.46,4.41,0,3,1,1.45,0,170
174,2019,4,26,0153,27.10,82.98,4.41,0,2,1,3.21,0,175
175,2019,4,26,0153,27.10,83.00,4.41,0,2,1,3.23,0,175
176,2019,4,26,0153,26.66,118.14,4.43,0,3,3,1.33,0,176
177,2019,4,26,0153,26.66,118.16,4.43,0,3,1,1.33,0,176
178,2019,4,26,0153,26.60,118.74,4.43,0,3,3,1.96,0,179
179,2019,4,26,0153,26.58,118.72,4.43,0,3,1,2.20,0,179
180,2019,4,26,0153,26.58,118.74,4.43,0,3,3,2.02,0,179
181,2019,4,26,0153,26.56,95.68,4.43,0,3,1,2.69,0,182
182,2019,4,26,0153,26.56,95.70,4.43,0,3,1,2.69,0,182
183,2019,4,26,0153,26.42,117.76,4.44,0,3,1,2.49,0,183
184,2019,4,26,0153,26.42,117.78,4.44,0,3,1,2.49,0,183
