# 2019  4 26  1 20 UTC  2020  5  1  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0119,55.28,100.62,2.82,0,3,1,.92,0,5
2,2019,4,26,0119,55.28,100.64,2.82,0,3,1,.92,0,5
3,2019,4,26,0119,55.28,100.66,2.82,0,3,1,.92,0,5
4,2019,4,26,0119,55.26,100.66,2.82,0,3,1,.92,0,5
5,2019,4,26,0119,55.26,100.68,2.82,0,3,1,.93,0,5
6,2019,4,26,0119,53.32,126.96,2.96,0,2,3,1.90,0,8
7,2019,4,26,0119,53.32,126.98,2.96,0,2,3,1.90,0,8
8,2019,4,26,0119,53.30,126.98,2.96,0,2,3,1.90,0,8
9,2019,4,26,0119,52.94,125.60,2.99,0,3,3,1.93,0,13
10,2019,4,26,0119,52.94,125.62,2.99,0,3,3,1.93,0,13
11,2019,4,26,0119,52.94,125.64,2.99,0,3,3,1.90,0,13
12,2019,4,26,0119,52.94,125.66,2.99,0,3,3,1.90,0,13
13,2019,4,26,0119,52.92,125.62,2.99,0,3,3,1.93,0,13
14,2019,4,26,0119,52.92,125.64,2.99,0,3,3,1.90,0,13
15,2019,4,26,0119,52.92,125.66,2.99,0,3,3,1.90,0,13
16,2019,4,26,0119,52.82,125.86,3.00,0,3,3,2.01,0,16
17,2019,4,26,0119,52.70,126.56,3.00,0,2,3,2.75,0,20
18,2019,4,26,0119,52.70,126.58,3.00,0,2,3,2.76,0,20
19,2019,4,26,0119,52.68,126.56,3.01,0,2,3,2.76,0,20
20,2019,4,26,0119,52.68,126.58,3.01,0,2,3,2.76,0,20
21,2019,4,26,0119,52.38,125.88,3.03,0,3,3,2.42,0,27
22,2019,4,26,0119,52.38,125.90,3.03,0,3,3,2.42,0,27
23,2019,4,26,0119,52.36,125.90,3.03,0,3,3,2.42,0,27
24,2019,4,26,0119,52.36,125.92,3.03,0,3,3,2.42,0,27
25,2019,4,26,0119,52.34,125.90,3.03,0,3,1,4.40,2,27
26,2019,4,26,0119,52.34,125.92,3.03,0,3,1,4.40,2,27
27,2019,4,26,0119,52.32,125.92,3.03,0,3,1,4.40,2,27
28,2019,4,26,0119,52.30,125.92,3.03,0,3,3,2.99,2,27
29,2019,4,26,0119,52.30,125.94,3.03,0,3,3,2.99,2,27
30,2019,4,26,0119,52.28,125.92,3.03,0,3,3,2.99,2,27
31,2019,4,26,0119,52.28,125.94,3.03,0,3,3,2.99,2,27
32,2019,4,26,0119,52.24,126.44,3.04,0,2,3,2.46,0,34
33,2019,4,26,0119,52.22,126.44,3.04,0,2,3,2.46,0,34
34,2019,4,26,0119,52.22,126.46,3.04,0,2,3,2.46,0,34
35,2019,4,26,0119,52.14,126.02,3.04,0,3,3,2.42,0,35
36,2019,4,26,0119,52.12,126.04,3.04,0,3,3,2.70,0,36
37,2019,4,26,0119,52.12,126.48,3.04,0,3,3,2.32,0,40
38,2019,4,26,0119,52.10,126.48,3.04,0,3,3,2.90,0,40
39,2019,4,26,0119,52.10,126.50,3.04,0,3,3,2.90,0,40
40,2019,4,26,0119,52.08,126.50,3.05,0,3,3,2.90,0,40
41,2019,4,26,0119,51.74,126.62,3.07,0,3,3,2.41,0,58
42,2019,4,26,0119,51.74,126.64,3.07,0,2,1,2.16,0,58
43,2019,4,26,0119,51.74,126.66,3.07,0,2,1,2.16,0,58
44,2019,4,26,0119,51.72,126.62,3.07,0,3,3,2.41,0,58
45,2019,4,26,0119,51.72,126.64,3.07,0,3,3,2.41,0,58
46,2019,4,26,0119,51.72,126.66,3.07,0,2,1,2.17,0,58
47,2019,4,26,0119,51.70,126.60,3.07,0,3,3,2.16,0,58
48,2019,4,26,0119,51.70,126.62,3.07,0,3,1,3.27,0,58
49,2019,4,26,0119,51.70,126.64,3.07,0,3,1,3.27,0,58
50,2019,4,26,0119,51.70,126.66,3.07,0,3,3,3.57,0,58
51,2019,4,26,0119,51.68,126.60,3.07,0,3,3,2.59,0,58
52,2019,4,26,0119,51.68,126.62,3.07,0,3,3,2.16,0,58
53,2019,4,26,0119,51.68,126.64,3.07,0,3,1,3.27,0,58
54,2019,4,26,0119,51.68,126.66,3.07,0,3,3,3.57,0,58
55,2019,4,26,0119,51.68,126.68,3.07,0,3,3,3.57,0,58
56,2019,4,26,0119,51.66,126.60,3.07,0,3,3,2.59,0,58
57,2019,4,26,0119,51.66,126.62,3.07,0,3,3,2.59,0,58
58,2019,4,26,0119,51.66,126.64,3.07,0,3,3,3.59,0,58
59,2019,4,26,0119,51.66,126.66,3.07,0,3,3,3.59,0,58
60,2019,4,26,0119,51.66,126.68,3.07,0,3,1,2.35,0,58
61,2019,4,26,0119,51.64,126.68,3.08,0,3,3,2.35,0,58
62,2019,4,26,0119,51.64,126.70,3.08,0,3,3,2.35,0,58
63,2019,4,26,0119,51.50,129.24,3.09,0,2,3,2.02,0,64
64,2019,4,26,0119,51.48,129.24,3.09,0,2,1,2.02,0,64
65,2019,4,26,0119,51.48,129.26,3.09,0,2,3,2.02,0,64
66,2019,4,26,0119,51.30,120.72,3.10,0,3,1,1.55,0,66
67,2019,4,26,0119,51.28,120.74,3.10,0,3,1,1.53,0,67
68,2019,4,26,0119,51.28,120.76,3.10,0,3,3,1.35,0,67
69,2019,4,26,0119,51.28,120.78,3.10,0,3,1,1.35,0,67
70,2019,4,26,0119,51.26,120.80,3.10,0,3,1,1.46,0,70
71,2019,4,26,0119,51.18,127.44,3.11,0,3,3,2.31,0,71
72,2019,4,26,0119,51.18,127.46,3.11,0,3,1,2.31,0,71
73,2019,4,26,0119,51.14,126.86,3.11,0,3,1,2.18,2,73
74,2019,4,26,0119,51.14,126.88,3.11,0,3,3,1.55,0,73
75,2019,4,26,0119,51.14,126.90,3.11,0,3,3,1.55,0,73
76,2019,4,26,0119,51.12,126.88,3.11,0,3,1,1.55,0,73
77,2019,4,26,0119,51.12,126.90,3.11,0,3,1,1.55,0,73
78,2019,4,26,0119,51.06,126.22,3.12,0,3,3,1.60,0,81
79,2019,4,26,0119,51.06,126.24,3.12,0,3,3,1.37,0,81
80,2019,4,26,0119,51.06,126.26,3.12,0,3,3,1.37,0,81
81,2019,4,26,0119,51.04,126.22,3.12,0,3,3,1.60,0,81
82,2019,4,26,0119,51.04,126.24,3.12,0,3,3,1.60,0,81
83,2019,4,26,0119,51.04,126.26,3.12,0,3,3,1.37,0,81
84,2019,4,26,0119,50.80,121.52,3.13,0,3,1,1.70,0,86
85,2019,4,26,0119,50.80,121.54,3.13,0,3,1,1.70,0,86
86,2019,4,26,0119,50.78,121.54,3.13,0,3,1,1.70,0,86
87,2019,4,26,0119,50.74,117.62,3.14,0,2,5,27.80,0,96
88,2019,4,26,0119,50.74,117.64,3.14,0,2,5,37.47,0,96
89,2019,4,26,0119,50.74,117.66,3.14,0,2,5,37.47,0,96
90,2019,4,26,0119,50.72,117.62,3.14,0,2,5,100.22,0,96
91,2019,4,26,0119,50.72,117.64,3.14,0,2,5,100.22,0,96
92,2019,4,26,0119,50.72,117.66,3.14,0,2,5,37.47,0,96
93,2019,4,26,0119,50.72,117.68,3.14,0,2,5,37.47,0,96
94,2019,4,26,0119,50.70,117.64,3.14,0,2,5,100.22,0,96
95,2019,4,26,0119,50.70,117.66,3.14,0,2,5,100.02,0,96
96,2019,4,26,0119,50.70,117.68,3.14,0,2,5,165.50,0,96
97,2019,4,26,0119,50.70,117.70,3.14,0,2,5,49.96,0,96
98,2019,4,26,0119,50.70,117.72,3.14,0,2,5,49.96,0,96
99,2019,4,26,0119,50.68,117.58,3.14,0,2,5,28.24,0,99
100,2019,4,26,0119,50.68,117.60,3.14,0,2,5,28.24,0,99
101,2019,4,26,0119,50.68,117.64,3.14,0,2,5,20.17,0,96
102,2019,4,26,0119,50.68,117.66,3.14,0,2,5,20.17,0,96
103,2019,4,26,0119,50.68,117.68,3.14,0,2,5,24.03,0,96
104,2019,4,26,0119,50.68,117.70,3.14,0,2,5,24.03,0,96
105,2019,4,26,0119,50.68,117.72,3.14,0,2,5,49.96,0,96
106,2019,4,26,0119,50.66,117.60,3.14,0,2,3,28.14,0,99
107,2019,4,26,0119,50.66,117.66,3.14,0,2,5,20.17,0,96
108,2019,4,26,0119,50.66,117.68,3.14,0,2,5,20.17,0,96
109,2019,4,26,0119,50.66,117.70,3.14,0,2,5,24.03,0,96
