# 2019  4 26  1 40 UTC  2020  5  1  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0141,55.28,100.68,2.82,0,2,3,2.72,0,7
2,2019,4,26,0141,55.28,100.70,2.82,0,2,3,2.72,0,7
3,2019,4,26,0141,55.26,100.70,2.82,0,2,3,2.73,0,7
4,2019,4,26,0141,55.26,100.72,2.82,0,2,3,2.73,0,7
5,2019,4,26,0141,55.26,100.74,2.82,0,2,3,2.73,0,7
6,2019,4,26,0141,55.24,100.74,2.83,0,2,3,2.73,0,7
7,2019,4,26,0141,55.24,100.76,2.83,0,2,3,2.73,0,7
8,2019,4,26,0141,53.40,124.10,2.96,0,3,3,1.93,0,11
9,2019,4,26,0141,53.40,124.12,2.96,0,3,3,1.93,0,11
10,2019,4,26,0141,53.38,124.10,2.96,0,3,3,1.93,0,11
11,2019,4,26,0141,53.38,124.12,2.96,0,3,3,1.93,0,11
12,2019,4,26,0141,53.32,126.96,2.96,0,3,3,1.76,0,17
13,2019,4,26,0141,53.32,126.98,2.96,0,3,3,1.76,0,17
14,2019,4,26,0141,53.32,127.00,2.96,0,2,3,2.34,0,17
15,2019,4,26,0141,53.32,127.02,2.96,0,2,3,2.34,0,17
16,2019,4,26,0141,53.30,126.98,2.96,0,3,3,1.76,0,17
17,2019,4,26,0141,53.30,127.00,2.96,0,2,3,2.34,0,17
18,2019,4,26,0141,53.30,127.02,2.96,0,2,3,2.34,0,17
19,2019,4,26,0141,53.04,121.94,2.98,0,3,1,1.68,0,20
20,2019,4,26,0141,53.04,121.96,2.98,0,3,1,1.68,0,20
21,2019,4,26,0141,52.94,125.60,2.99,0,3,3,1.71,0,26
22,2019,4,26,0141,52.94,125.62,2.99,0,3,3,1.71,0,26
23,2019,4,26,0141,52.94,125.64,2.99,0,3,3,2.50,2,26
24,2019,4,26,0141,52.94,125.66,2.99,0,3,3,2.50,2,26
25,2019,4,26,0141,52.92,125.62,2.99,0,3,3,1.71,0,26
26,2019,4,26,0141,52.92,125.64,2.99,0,3,3,2.50,2,26
27,2019,4,26,0141,52.92,125.66,2.99,0,3,3,2.50,2,26
28,2019,4,26,0141,52.82,125.86,3.00,0,3,3,1.77,0,29
29,2019,4,26,0141,52.82,125.88,3.00,0,3,1,2.12,0,29
30,2019,4,26,0141,52.80,125.86,3.00,0,3,1,1.77,0,29
31,2019,4,26,0141,52.80,125.88,3.00,0,3,1,1.77,0,29
32,2019,4,26,0141,52.70,126.56,3.00,0,2,3,4.86,0,35
33,2019,4,26,0141,52.70,126.58,3.00,0,2,3,4.86,0,35
34,2019,4,26,0141,52.68,126.56,3.01,0,2,3,4.86,0,35
35,2019,4,26,0141,52.68,126.58,3.01,0,2,3,4.86,0,35
36,2019,4,26,0141,52.38,125.88,3.03,0,3,3,3.39,2,40
37,2019,4,26,0141,52.38,125.90,3.03,0,3,3,3.39,2,40
38,2019,4,26,0141,52.36,125.90,3.03,0,3,3,3.39,2,40
39,2019,4,26,0141,52.36,125.92,3.03,0,3,3,3.39,2,40
40,2019,4,26,0141,52.34,125.90,3.03,0,3,1,4.51,0,40
41,2019,4,26,0141,52.34,125.92,3.03,0,3,1,4.51,0,40
42,2019,4,26,0141,52.34,125.94,3.03,0,3,3,2.77,0,40
43,2019,4,26,0141,52.34,125.96,3.03,0,3,3,2.77,0,40
44,2019,4,26,0141,52.32,125.92,3.03,0,3,1,4.51,0,40
45,2019,4,26,0141,52.32,125.94,3.03,0,3,3,2.77,0,40
