# 2019  6  3 19 10 UTC  2020  3 19 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1913,58.80,100.62,2.57,0,2,3,1.26,0,3
2,2019,6,3,1913,58.80,100.64,2.57,0,2,3,1.27,0,3
3,2019,6,3,1913,58.80,100.66,2.57,0,2,3,1.27,0,3
4,2019,6,3,1913,58.08,106.46,2.62,0,3,1,3.22,0,4
5,2019,6,3,1913,58.06,106.54,2.62,0,3,1,3.69,0,8
6,2019,6,3,1913,58.06,106.56,2.62,0,3,1,3.70,0,8
7,2019,6,3,1913,58.04,106.56,2.62,0,3,1,3.70,0,8
8,2019,6,3,1913,58.04,106.58,2.62,0,3,1,3.70,0,8
9,2019,6,3,1913,48.30,126.64,3.30,0,2,1,2.98,0,10
10,2019,6,3,1913,48.28,126.64,3.30,0,2,1,2.98,0,10
11,2019,6,3,1913,48.28,126.66,3.30,0,2,1,2.98,0,10
12,2019,6,3,1913,48.22,119.06,3.30,0,1,3,2.88,0,14
13,2019,6,3,1913,48.22,119.08,3.30,0,1,3,2.88,0,14
14,2019,6,3,1913,48.20,119.08,3.30,0,1,3,2.89,0,14
15,2019,6,3,1913,47.96,123.44,3.32,0,2,1,2.29,0,16
16,2019,6,3,1913,47.94,123.44,3.32,0,2,1,2.29,0,16
17,2019,6,3,1913,47.80,102.72,3.33,0,2,1,3.21,0,17
18,2019,6,3,1913,47.78,102.74,3.33,0,2,1,2.92,0,19
19,2019,6,3,1913,47.78,102.76,3.33,0,2,1,2.92,0,19
20,2019,6,3,1913,47.66,117.58,3.34,0,2,1,1.42,0,20
21,2019,6,3,1913,47.28,90.00,3.36,0,1,1,3.48,0,21
22,2019,6,3,1913,46.38,121.90,3.42,0,1,1,5.00,0,24
23,2019,6,3,1913,46.38,121.92,3.42,0,1,1,5.00,0,24
24,2019,6,3,1913,46.36,121.90,3.42,0,1,1,5.00,0,24
25,2019,6,3,1913,46.36,121.92,3.42,0,1,1,5.00,0,24
26,2019,6,3,1913,46.32,125.50,3.42,0,1,1,4.12,0,27
27,2019,6,3,1913,46.32,125.52,3.42,0,1,1,4.12,0,27
28,2019,6,3,1913,46.14,123.26,3.43,0,1,3,6.12,0,28
29,2019,6,3,1913,46.12,123.26,3.44,0,1,3,5.57,0,28
30,2019,6,3,1913,46.12,123.28,3.44,0,1,3,5.57,0,28
31,2019,6,3,1913,46.10,123.26,3.44,0,1,3,5.57,0,28
32,2019,6,3,1913,46.10,123.28,3.44,0,1,3,5.57,0,28
33,2019,6,3,1913,45.08,122.50,3.50,0,2,3,1.65,0,33
34,2019,6,3,1913,44.76,90.18,3.52,0,2,1,1.97,0,40
35,2019,6,3,1913,44.76,90.20,3.52,0,2,1,1.98,0,40
36,2019,6,3,1913,44.76,90.22,3.52,0,1,1,7.80,0,40
37,2019,6,3,1913,44.74,90.20,3.52,0,2,1,1.98,0,40
38,2019,6,3,1913,44.74,90.22,3.52,0,2,1,1.98,0,40
39,2019,6,3,1913,44.74,90.24,3.52,0,2,1,1.99,0,40
40,2019,6,3,1913,44.74,90.26,3.52,0,1,1,7.84,0,40
41,2019,6,3,1913,44.74,90.28,3.52,0,1,1,7.55,0,40
42,2019,6,3,1913,43.66,132.82,3.59,0,2,3,1.90,0,42
43,2019,6,3,1913,43.64,132.82,3.59,0,2,3,1.90,0,42
44,2019,6,3,1913,43.34,132.58,3.60,0,1,3,6.93,0,45
45,2019,6,3,1913,43.34,132.60,3.60,0,1,3,7.44,0,45
46,2019,6,3,1913,43.34,132.62,3.60,0,1,3,7.44,0,45
47,2019,6,3,1913,43.32,132.58,3.61,0,1,3,6.93,0,45
48,2019,6,3,1913,43.32,132.60,3.61,0,1,3,7.44,0,45
49,2019,6,3,1913,43.32,132.62,3.61,0,1,3,7.44,0,45
50,2019,6,3,1913,42.32,101.24,3.66,0,1,1,4.81,0,51
51,2019,6,3,1913,42.32,101.26,3.66,0,1,1,4.81,0,51
52,2019,6,3,1913,40.54,141.50,3.77,0,2,1,7.70,0,52
53,2019,6,3,1913,40.52,141.50,3.77,0,2,1,1.65,0,52
54,2019,6,3,1913,40.50,141.50,3.77,0,2,1,1.65,0,52
55,2019,6,3,1913,40.14,94.54,3.79,0,2,1,1.26,0,55
56,2019,6,3,1913,39.86,98.24,3.80,0,2,1,1.10,0,56
57,2019,6,3,1913,39.86,98.26,3.80,0,2,1,1.10,0,56
58,2019,6,3,1913,38.12,116.84,3.90,0,1,1,6.50,0,58
59,2019,6,3,1913,38.12,116.86,3.90,0,1,1,6.50,0,58
60,2019,6,3,1913,37.58,91.14,3.93,0,2,1,1.61,0,63
61,2019,6,3,1913,37.58,91.16,3.93,0,2,1,1.61,0,63
62,2019,6,3,1913,37.56,91.16,3.93,0,2,1,1.61,0,63
