# 2020  3 14 20 50 UTC  2020  3 23 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,2049,44.76,90.18,3.52,0,2,1,2.06,0,8
2,2020,3,14,2049,44.76,90.20,3.52,0,2,1,2.07,0,8
3,2020,3,14,2049,44.76,90.22,3.52,0,1,1,3.23,0,8
4,2020,3,14,2049,44.74,90.20,3.52,0,2,1,2.07,0,8
5,2020,3,14,2049,44.74,90.22,3.52,0,2,1,2.07,0,8
6,2020,3,14,2049,44.74,90.24,3.52,0,2,1,2.07,0,8
7,2020,3,14,2049,44.74,90.26,3.52,0,1,1,3.25,0,8
8,2020,3,14,2049,44.74,90.28,3.52,0,1,1,3.25,0,8
9,2020,3,14,2049,43.66,144.36,3.59,0,1,3,2.03,0,9
10,2020,3,14,2049,43.60,144.54,3.59,1,2,1,1.28,0,10
11,2020,3,14,2049,43.58,144.54,3.59,1,2,1,1.28,0,10
12,2020,3,14,2049,43.00,140.52,3.63,0,1,3,5.55,0,12
13,2020,3,14,2049,42.74,119.68,3.64,0,2,1,1.16,0,13
14,2020,3,14,2049,41.82,140.12,3.69,0,1,1,4.14,0,14
15,2020,3,14,2049,41.16,122.98,3.73,0,2,1,3.11,0,18
16,2020,3,14,2049,41.16,123.00,3.73,0,2,1,1.84,0,18
17,2020,3,14,2049,41.14,122.96,3.73,0,2,1,1.30,0,18
18,2020,3,14,2049,41.14,122.98,3.73,0,2,1,3.20,0,18
19,2020,3,14,2049,41.12,122.98,3.73,0,2,1,3.19,0,18
20,2020,3,14,2049,41.12,123.00,3.73,0,2,1,3.19,0,18
21,2020,3,14,2049,40.28,106.32,3.78,0,2,1,.91,0,23
22,2020,3,14,2049,40.26,106.32,3.78,0,2,1,.91,0,23
23,2020,3,14,2049,40.26,106.34,3.78,0,2,1,.91,0,23
24,2020,3,14,2054,39.38,106.94,3.83,0,2,1,1.97,0,24
25,2020,3,14,2054,39.28,110.14,3.84,0,2,1,1.94,0,25
26,2020,3,14,2054,39.28,110.16,3.84,0,2,1,1.94,0,25
27,2020,3,14,2054,39.22,108.94,3.84,0,2,1,1.14,0,29
28,2020,3,14,2054,39.22,108.96,3.84,0,2,1,1.14,0,29
29,2020,3,14,2054,39.22,108.98,3.84,0,2,1,1.35,0,29
30,2020,3,14,2054,39.10,110.74,3.85,0,2,1,.78,0,30
31,2020,3,14,2054,39.10,110.76,3.85,0,2,1,.78,0,30
32,2020,3,14,2054,39.04,117.48,3.85,0,2,1,1.61,0,32
33,2020,3,14,2054,38.74,110.14,3.87,0,2,1,.57,0,34
34,2020,3,14,2054,38.74,110.16,3.87,0,2,1,.57,0,34
35,2020,3,14,2054,38.44,116.10,3.88,0,2,1,1.60,0,35
36,2020,3,14,2054,38.34,117.16,3.89,0,2,3,1.33,0,36
37,2020,3,14,2054,38.34,117.18,3.89,0,2,3,1.33,0,36
38,2020,3,14,2054,38.18,116.12,3.90,0,2,1,.74,0,38
39,2020,3,14,2054,38.12,116.84,3.90,0,1,1,3.50,0,39
40,2020,3,14,2054,38.12,116.86,3.90,0,1,1,3.50,0,39
41,2020,3,14,2054,37.94,112.52,3.91,0,2,1,1.65,0,41
42,2020,3,14,2054,37.76,115.20,3.92,0,2,1,1.13,0,42
43,2020,3,14,2054,37.44,116.28,3.94,0,2,1,1.62,0,43
44,2020,3,14,2054,37.44,116.30,3.94,0,2,1,1.62,0,43
45,2020,3,14,2054,37.08,114.48,3.95,0,2,1,1.18,0,45
46,2020,3,14,2054,36.94,116.64,3.96,0,2,1,1.38,0,46
47,2020,3,14,2054,36.94,116.66,3.96,0,2,1,1.38,0,46
48,2020,3,14,2054,36.92,116.66,3.96,0,2,1,1.38,0,46
49,2020,3,14,2054,36.34,116.24,3.99,0,2,3,2.19,0,49
50,2020,3,14,2054,36.12,115.78,4.00,0,2,3,1.55,0,50
51,2020,3,14,2054,36.10,115.78,4.00,0,2,3,1.55,0,50
52,2020,3,14,2054,36.10,117.82,4.00,0,2,1,2.02,0,52
53,2020,3,14,2054,36.08,117.82,4.01,0,2,1,2.02,0,52
54,2020,3,14,2054,36.08,117.84,4.01,0,2,1,2.02,0,52
55,2020,3,14,2054,36.02,129.38,4.01,0,2,1,2.61,0,56
56,2020,3,14,2054,36.00,129.38,4.01,0,2,1,2.75,0,56
57,2020,3,14,2054,35.96,112.88,4.01,0,2,1,.88,0,58
58,2020,3,14,2054,35.96,112.90,4.01,0,2,3,1.05,0,58
59,2020,3,14,2054,35.96,112.92,4.01,0,2,3,1.05,0,58
60,2020,3,14,2054,35.80,117.00,4.02,0,2,3,1.59,0,60
61,2020,3,14,2054,35.72,116.48,4.02,0,2,1,1.37,0,61
62,2020,3,14,2054,35.70,136.08,4.03,0,1,1,3.82,0,62
63,2020,3,14,2054,35.40,116.34,4.04,0,2,1,.82,0,63
64,2020,3,14,2054,35.36,115.98,4.04,0,2,3,1.41,0,64
65,2020,3,14,2054,35.34,116.00,4.04,0,2,3,1.42,0,65
66,2020,3,14,2054,35.16,114.18,4.05,0,2,1,.90,0,66
67,2020,3,14,2054,35.04,136.86,4.06,0,2,1,4.30,0,67
68,2020,3,14,2054,35.04,136.88,4.06,0,2,1,4.16,0,67
69,2020,3,14,2054,34.90,117.80,4.07,0,2,1,1.51,0,69
70,2020,3,14,2054,34.88,117.80,4.07,0,2,1,1.51,0,69
71,2020,3,14,2054,34.48,114.46,4.09,0,2,1,1.18,0,71
72,2020,3,14,2054,34.44,119.82,4.09,0,1,1,8.35,0,72
73,2020,3,14,2054,34.44,119.84,4.09,0,1,1,8.35,0,72
74,2020,3,14,2054,34.42,119.84,4.09,0,2,1,5.58,0,72
75,2020,3,14,2054,34.40,118.72,4.09,0,2,1,3.22,0,75
76,2020,3,14,2054,34.40,119.84,4.09,0,2,1,5.58,0,72
77,2020,3,14,2054,34.18,117.52,4.10,0,2,1,.99,0,77
78,2020,3,14,2054,34.14,117.52,4.10,0,2,1,2.41,0,78
79,2020,3,14,2054,34.06,114.38,4.11,0,2,3,1.38,0,79
80,2020,3,14,2054,34.06,114.40,4.11,0,2,3,1.38,0,79
81,2020,3,14,2054,34.04,114.40,4.11,0,2,3,1.38,0,79
82,2020,3,14,2054,33.96,116.44,4.11,0,2,1,.92,0,82
83,2020,3,14,2054,33.94,116.44,4.11,0,2,1,.92,0,82
84,2020,3,14,2054,33.94,116.46,4.11,0,2,1,.92,0,82
85,2020,3,14,2054,33.84,115.76,4.12,0,2,1,1.22,0,85
