# 2019  9  5  3 30 UTC  2020  3 22 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0328,54.66,116.38,2.87,0,2,3,2.93,0,2
2,2019,9,5,0328,54.66,116.40,2.87,0,2,3,2.93,0,2
3,2019,9,5,0328,53.98,117.84,2.91,0,3,3,2.57,0,6
4,2019,9,5,0328,53.98,117.86,2.91,0,3,3,2.57,0,6
5,2019,9,5,0328,53.96,117.86,2.92,0,3,3,2.57,0,6
6,2019,9,5,0328,53.96,117.88,2.92,0,3,3,2.57,0,6
7,2019,9,5,0328,53.88,116.22,2.92,0,3,1,2.51,0,10
8,2019,9,5,0328,53.88,116.24,2.92,0,3,1,2.51,0,10
9,2019,9,5,0328,53.86,116.24,2.92,0,3,1,2.51,0,10
10,2019,9,5,0328,53.86,116.26,2.92,0,3,1,2.51,0,10
11,2019,9,5,0328,53.80,117.46,2.93,0,3,1,1.92,0,21
12,2019,9,5,0328,53.78,117.46,2.93,0,3,1,1.92,0,21
13,2019,9,5,0328,53.78,117.48,2.93,0,3,1,1.92,0,21
14,2019,9,5,0328,53.76,117.40,2.93,0,1,3,9.04,0,21
15,2019,9,5,0328,53.76,117.42,2.93,0,1,3,9.04,0,21
16,2019,9,5,0328,53.76,117.44,2.93,0,2,3,3.76,0,21
17,2019,9,5,0328,53.76,117.46,2.93,0,2,3,3.76,0,21
18,2019,9,5,0328,53.76,117.48,2.93,0,3,3,2.85,0,21
19,2019,9,5,0328,53.76,117.50,2.93,0,3,3,2.85,0,21
20,2019,9,5,0328,53.74,117.42,2.93,0,1,3,9.09,0,21
21,2019,9,5,0328,53.74,117.44,2.93,0,1,3,9.09,0,21
22,2019,9,5,0328,53.74,117.46,2.93,0,2,3,3.76,0,21
23,2019,9,5,0328,53.74,117.48,2.93,0,3,3,2.85,0,21
24,2019,9,5,0328,53.74,117.50,2.93,0,3,3,2.85,0,21
25,2019,9,5,0328,53.60,116.72,2.94,0,3,1,.87,0,25
26,2019,9,5,0328,53.58,116.74,2.94,0,3,3,1.03,0,26
27,2019,9,5,0328,48.98,138.22,3.25,0,3,1,1.69,0,28
28,2019,9,5,0328,48.96,138.22,3.25,0,3,1,1.69,0,28
29,2019,9,5,0328,48.26,126.48,3.30,0,3,3,1.56,0,29
30,2019,9,5,0328,48.26,126.50,3.30,0,3,1,1.54,0,29
31,2019,9,5,0328,48.26,126.52,3.30,0,3,1,1.54,0,29
32,2019,9,5,0334,46.56,137.44,3.41,0,3,3,1.65,0,33
33,2019,9,5,0334,46.54,137.44,3.41,0,3,1,1.65,0,33
34,2019,9,5,0334,46.50,137.40,3.41,0,3,1,1.48,0,36
35,2019,9,5,0334,46.50,137.42,3.41,0,3,1,1.48,0,36
36,2019,9,5,0334,46.48,137.40,3.41,0,3,1,1.48,0,36
37,2019,9,5,0334,46.12,122.00,3.44,0,3,1,1.52,2,37
38,2019,9,5,0334,46.08,122.04,3.44,0,3,1,2.31,0,39
39,2019,9,5,0334,46.08,122.06,3.44,0,3,1,2.31,0,39
40,2019,9,5,0334,46.06,122.06,3.44,0,3,1,2.31,0,39
41,2019,9,5,0334,38.24,115.50,3.89,0,3,1,2.34,0,41
42,2019,9,5,0334,38.08,116.56,3.90,0,3,1,3.50,0,42
