# 2019  9  5  3  0 UTC  2020  3 22 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0300,57.64,116.52,2.65,0,3,1,1.96,0,1
2,2019,9,5,0300,55.38,130.30,2.82,0,3,1,1.52,0,4
3,2019,9,5,0300,55.38,130.32,2.82,0,3,1,1.52,0,4
4,2019,9,5,0300,55.36,130.32,2.82,0,3,3,1.52,0,4
5,2019,9,5,0300,55.28,124.62,2.82,0,3,1,2.05,0,13
6,2019,9,5,0300,55.28,124.64,2.82,0,3,1,2.05,0,13
7,2019,9,5,0300,55.28,124.66,2.82,0,3,3,2.07,0,13
8,2019,9,5,0300,55.26,124.62,2.82,0,3,1,2.05,0,13
9,2019,9,5,0300,55.26,124.64,2.82,0,3,1,2.05,0,13
10,2019,9,5,0300,55.26,124.66,2.82,0,3,3,2.07,0,13
11,2019,9,5,0300,55.26,124.68,2.82,0,3,3,2.07,0,13
12,2019,9,5,0300,55.24,124.64,2.83,0,3,1,2.05,0,13
13,2019,9,5,0300,55.24,124.66,2.83,0,3,3,2.07,0,13
14,2019,9,5,0300,55.24,124.68,2.83,0,3,3,2.07,0,13
15,2019,9,5,0300,55.18,109.84,2.83,0,3,3,1.65,0,15
16,2019,9,5,0300,55.18,116.68,2.83,0,3,1,1.76,0,16
17,2019,9,5,0300,55.12,111.06,2.83,0,3,3,.75,0,17
18,2019,9,5,0300,53.88,116.22,2.92,0,3,1,2.04,0,20
19,2019,9,5,0300,53.88,116.24,2.92,0,3,1,2.04,0,20
20,2019,9,5,0300,53.86,116.24,2.92,0,3,1,2.04,0,20
21,2019,9,5,0300,53.86,116.26,2.92,0,3,1,2.04,0,20
22,2019,9,5,0300,53.76,117.44,2.93,0,2,5,4.40,0,26
23,2019,9,5,0300,53.76,117.46,2.93,0,2,3,4.40,0,26
24,2019,9,5,0300,53.76,117.48,2.93,0,3,3,2.48,0,26
25,2019,9,5,0300,53.76,117.50,2.93,0,3,3,2.48,0,26
26,2019,9,5,0300,53.74,117.46,2.93,0,2,3,4.40,0,26
27,2019,9,5,0300,53.74,117.48,2.93,0,3,3,2.48,0,26
28,2019,9,5,0300,53.74,117.50,2.93,0,3,3,2.48,0,26
29,2019,9,5,0300,49.02,129.50,3.25,0,3,1,1.13,0,29
30,2019,9,5,0300,48.00,122.74,3.32,0,3,1,3.43,0,32
31,2019,9,5,0300,48.00,122.76,3.32,0,3,1,3.43,0,32
32,2019,9,5,0300,47.98,122.76,3.32,0,3,1,3.43,0,32
33,2019,9,5,0300,47.20,137.70,3.37,0,3,3,1.48,0,34
34,2019,9,5,0300,47.18,137.70,3.37,0,3,3,1.48,0,34
35,2019,9,5,0300,46.94,142.74,3.38,0,3,3,2.44,0,35
36,2019,9,5,0300,46.92,142.74,3.39,0,3,3,2.44,0,35
37,2019,9,5,0300,46.56,137.44,3.41,0,3,3,1.74,0,39
38,2019,9,5,0300,46.54,137.44,3.41,0,3,3,1.74,0,39
39,2019,9,5,0300,46.52,137.44,3.41,0,3,1,1.87,0,39
40,2019,9,5,0300,46.50,137.40,3.41,0,3,3,1.96,0,44
41,2019,9,5,0300,46.50,137.42,3.41,0,3,3,1.96,0,44
42,2019,9,5,0300,46.48,137.40,3.41,0,3,3,1.96,0,44
43,2019,9,5,0300,46.48,137.42,3.41,0,3,3,1.96,0,44
44,2019,9,5,0300,46.48,137.44,3.41,0,3,3,2.08,0,44
45,2019,9,5,0300,46.12,122.00,3.44,0,3,1,1.59,0,45
46,2019,9,5,0300,46.12,122.02,3.44,0,3,1,1.59,0,45
47,2019,9,5,0300,46.10,122.02,3.44,0,3,1,1.59,0,45
48,2019,9,5,0300,46.08,122.04,3.44,0,3,1,2.64,2,48
49,2019,9,5,0300,46.08,122.06,3.44,0,3,1,2.64,2,48
50,2019,9,5,0300,46.06,122.06,3.44,0,3,1,2.64,2,48
51,2019,9,5,0300,43.86,126.52,3.57,0,3,1,1.63,0,51
52,2019,9,5,0300,38.86,115.46,3.86,0,2,1,2.57,0,53
53,2019,9,5,0300,38.86,115.48,3.86,0,1,3,7.04,0,53
54,2019,9,5,0300,38.84,115.46,3.86,0,2,1,2.57,0,53
55,2019,9,5,0300,38.84,115.48,3.86,0,1,3,7.04,0,53
56,2019,9,5,0300,38.84,115.50,3.86,0,1,3,7.04,0,53
57,2019,9,5,0300,38.24,115.50,3.89,0,3,1,2.12,0,57
58,2019,9,5,0300,38.08,116.54,3.90,0,3,1,2.63,0,59
59,2019,9,5,0300,38.08,116.56,3.90,0,3,1,3.59,0,59
