# 2020  9  8 14 20 UTC  2020  9  8 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,1421,57.22,122.68,2.68,0,2,3,1.35,0,3
2,2020,9,8,1421,57.22,122.70,2.68,0,2,3,1.35,0,3
3,2020,9,8,1421,57.20,122.70,2.69,0,2,3,1.35,0,3
4,2020,9,8,1421,48.64,133.96,3.28,0,2,1,.67,0,4
5,2020,9,8,1421,48.40,95.98,3.29,0,1,1,2.87,0,5
6,2020,9,8,1421,47.70,133.40,3.34,0,2,3,1.43,0,8
7,2020,9,8,1421,47.70,133.42,3.34,0,2,3,1.43,0,8
8,2020,9,8,1421,47.68,133.42,3.34,0,2,3,1.43,0,8
9,2020,9,8,1421,47.58,132.40,3.34,0,2,3,3.33,0,9
10,2020,9,8,1421,47.58,132.42,3.34,0,2,3,3.33,0,9
11,2020,9,8,1421,47.56,132.40,3.34,0,2,3,3.33,0,9
12,2020,9,8,1421,47.56,132.42,3.34,0,2,3,3.33,0,9
13,2020,9,8,1421,46.70,136.68,3.40,0,2,3,1.43,0,13
14,2020,9,8,1421,46.46,135.36,3.41,0,1,3,9.04,0,14
15,2020,9,8,1421,46.44,135.38,3.42,0,1,3,7.40,0,15
16,2020,9,8,1421,46.44,135.90,3.42,0,1,3,12.15,0,16
17,2020,9,8,1421,46.28,136.82,3.43,0,1,5,7.41,0,18
18,2020,9,8,1421,46.26,136.82,3.43,0,1,5,7.41,0,18
19,2020,9,8,1421,45.98,135.22,3.44,0,1,3,5.68,0,19
20,2020,9,8,1421,45.98,135.24,3.44,0,1,1,5.68,0,19
21,2020,9,8,1421,45.96,135.24,3.45,0,1,3,5.68,0,19
22,2020,9,8,1421,45.78,135.52,3.46,0,1,3,6.22,0,22
23,2020,9,8,1421,45.78,135.54,3.46,0,1,1,6.22,0,22
24,2020,9,8,1421,45.76,135.52,3.46,0,1,3,6.22,0,22
25,2020,9,8,1421,45.72,134.72,3.46,0,1,3,7.63,0,25
26,2020,9,8,1421,45.70,134.72,3.46,0,1,3,5.44,0,25
27,2020,9,8,1421,45.68,134.72,3.46,0,1,3,5.44,0,25
28,2020,9,8,1421,45.24,134.58,3.49,0,1,3,14.55,0,28
29,2020,9,8,1421,45.22,134.58,3.49,0,1,3,14.55,0,28
30,2020,9,8,1421,45.22,134.60,3.49,0,1,1,14.55,0,28
31,2020,9,8,1421,44.84,133.86,3.51,0,1,3,7.30,0,31
32,2020,9,8,1421,44.82,133.84,3.52,0,1,1,6.69,0,32
33,2020,9,8,1421,44.76,90.22,3.52,0,2,1,4.50,0,33
34,2020,9,8,1421,44.74,90.26,3.52,0,2,1,4.62,0,35
35,2020,9,8,1421,44.74,90.28,3.52,0,2,1,4.62,0,35
36,2020,9,8,1421,44.22,135.00,3.55,0,1,3,9.85,0,36
37,2020,9,8,1421,44.20,135.00,3.55,0,1,3,9.85,0,36
38,2020,9,8,1421,42.88,130.58,3.63,0,1,3,4.21,0,38
39,2020,9,8,1421,42.88,130.60,3.63,0,1,3,4.21,0,38
40,2020,9,8,1421,40.64,109.72,3.76,0,2,1,5.32,0,40
41,2020,9,8,1421,40.64,109.74,3.76,0,2,1,5.32,0,40
42,2020,9,8,1421,39.96,118.56,3.80,0,2,1,4.18,0,42
43,2020,9,8,1421,39.82,140.14,3.81,0,1,1,5.02,0,43
44,2020,9,8,1421,39.54,121.86,3.82,0,1,3,5.83,0,44
45,2020,9,8,1421,39.52,121.46,3.82,0,2,3,2.43,0,45
46,2020,9,8,1421,39.52,121.48,3.82,0,2,3,2.43,0,45
47,2020,9,8,1421,39.10,109.88,3.85,0,2,1,2.82,0,48
