# 2019 11 24 19 10 UTC  2020  3 24  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1913,41.84,123.76,3.69,0,2,1,.61,0,1
2,2019,11,24,1913,41.22,123.62,3.73,0,2,1,.93,0,2
3,2019,11,24,1913,41.16,122.98,3.73,0,2,1,1.63,0,5
4,2019,11,24,1913,41.14,122.96,3.73,0,2,1,1.52,0,5
5,2019,11,24,1913,41.14,122.98,3.73,0,2,1,2.09,0,5
6,2019,11,24,1913,41.12,122.98,3.73,0,2,1,2.09,0,5
7,2019,11,24,1913,41.12,123.00,3.73,0,2,1,2.09,0,5
8,2019,11,24,1913,40.54,116.94,3.77,0,1,1,4.67,0,11
9,2019,11,24,1913,40.54,116.96,3.77,0,1,1,4.67,0,11
10,2019,11,24,1913,40.52,116.92,3.77,0,2,1,2.46,0,10
11,2019,11,24,1913,40.52,116.96,3.77,0,1,1,4.67,0,11
12,2019,11,24,1913,40.46,125.02,3.77,0,1,1,5.84,0,12
13,2019,11,24,1913,40.38,124.74,3.78,0,2,3,1.51,0,13
14,2019,11,24,1913,40.38,128.52,3.78,0,2,3,1.66,0,14
15,2019,11,24,1913,40.38,128.54,3.78,0,2,3,1.66,0,14
16,2019,11,24,1913,40.38,128.56,3.78,0,2,1,1.18,0,14
17,2019,11,24,1913,40.36,124.74,3.78,0,2,3,1.51,0,13
18,2019,11,24,1913,40.36,128.54,3.78,0,2,3,1.66,0,14
19,2019,11,24,1913,39.98,123.06,3.80,0,2,3,2.59,0,19
20,2019,11,24,1913,39.96,118.54,3.80,0,2,1,1.84,0,21
21,2019,11,24,1913,39.96,118.56,3.80,0,2,1,2.19,0,21
22,2019,11,24,1913,39.96,123.06,3.80,0,2,3,2.59,0,19
23,2019,11,24,1913,39.94,118.56,3.80,0,2,1,1.45,0,21
24,2019,11,24,1913,39.68,118.88,3.81,0,2,1,3.37,0,24
25,2019,11,24,1913,39.68,118.90,3.81,0,2,1,3.37,0,24
26,2019,11,24,1913,39.66,118.90,3.82,0,2,1,3.21,0,24
