# 2019 11 24 19 40 UTC  2020  3 24  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1941,41.86,124.12,3.69,0,2,1,2.87,0,1
2,2019,11,24,1941,41.84,124.12,3.69,0,2,1,2.87,0,1
3,2019,11,24,1941,41.28,123.72,3.72,0,2,1,1.90,0,4
4,2019,11,24,1941,41.28,123.74,3.72,0,2,1,2.31,0,4
5,2019,11,24,1941,41.26,123.72,3.73,0,2,1,1.90,0,4
6,2019,11,24,1941,41.26,123.74,3.73,0,2,1,2.31,0,4
7,2019,11,24,1941,41.22,123.54,3.73,0,2,1,.93,0,7
8,2019,11,24,1941,41.22,123.62,3.73,0,2,1,.90,0,8
9,2019,11,24,1941,41.16,122.98,3.73,0,2,1,1.91,0,11
10,2019,11,24,1941,41.14,122.96,3.73,0,2,1,1.60,0,11
11,2019,11,24,1941,41.14,122.98,3.73,0,2,1,2.55,0,11
12,2019,11,24,1941,41.12,122.98,3.73,0,2,1,2.55,0,11
13,2019,11,24,1941,41.12,123.00,3.73,0,2,1,2.55,0,11
14,2019,11,24,1941,41.04,120.70,3.74,0,2,1,2.92,0,14
15,2019,11,24,1941,41.04,120.72,3.74,0,2,1,2.92,0,14
16,2019,11,24,1941,40.98,122.12,3.74,0,2,3,1.16,0,16
17,2019,11,24,1941,40.98,122.14,3.74,0,2,3,1.16,0,16
18,2019,11,24,1941,40.96,122.14,3.74,0,2,3,1.16,0,16
19,2019,11,24,1941,40.56,120.14,3.77,0,2,5,2.93,0,19
20,2019,11,24,1941,40.56,120.16,3.77,0,2,5,2.93,0,19
21,2019,11,24,1941,40.56,120.18,3.77,0,2,3,1.39,0,19
22,2019,11,24,1941,40.38,115.76,3.78,0,2,3,1.67,0,22
23,2019,11,24,1941,40.04,117.52,3.79,0,2,3,2.72,0,23
24,2019,11,24,1941,40.04,124.90,3.79,0,2,3,.98,0,24
25,2019,11,24,1941,40.02,125.50,3.80,0,2,1,2.94,0,25
26,2019,11,24,1941,40.00,125.46,3.80,0,2,1,1.09,0,26
27,2019,11,24,1941,40.00,125.52,3.80,0,2,1,2.94,0,27
28,2019,11,24,1941,39.98,123.12,3.80,0,2,3,1.85,0,28
29,2019,11,24,1941,39.98,123.14,3.80,0,2,3,1.85,0,28
30,2019,11,24,1941,39.96,123.14,3.80,0,2,3,1.85,0,28
31,2019,11,24,1941,39.94,123.08,3.80,0,2,3,2.18,0,31
32,2019,11,24,1941,39.94,123.10,3.80,0,2,3,2.18,0,31
33,2019,11,24,1941,39.76,118.06,3.81,0,2,1,1.47,0,35
34,2019,11,24,1941,39.76,118.08,3.81,0,2,1,1.47,0,35
35,2019,11,24,1941,39.76,118.10,3.81,0,2,1,3.12,0,35
36,2019,11,24,1941,39.76,126.38,3.81,0,2,3,1.56,0,36
37,2019,11,24,1941,39.74,118.82,3.81,0,2,1,.90,0,37
