# 2019 11 24 19 30 UTC  2020  3 24  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1930,42.68,130.70,3.64,0,2,1,1.83,0,1
2,2019,11,24,1930,41.22,123.54,3.73,0,2,1,.88,0,2
3,2019,11,24,1930,41.22,123.62,3.73,0,2,1,1.34,0,3
4,2019,11,24,1930,41.16,122.98,3.73,0,1,1,3.52,0,4
5,2019,11,24,1930,41.14,122.98,3.73,0,2,1,2.74,0,4
6,2019,11,24,1930,41.12,122.98,3.73,0,2,1,2.74,0,4
7,2019,11,24,1930,41.12,123.00,3.73,0,2,1,2.74,0,4
8,2019,11,24,1930,40.98,122.12,3.74,0,2,1,1.12,0,8
9,2019,11,24,1930,40.98,122.14,3.74,0,2,3,1.12,0,8
10,2019,11,24,1930,40.96,122.14,3.74,0,2,3,1.12,0,8
11,2019,11,24,1930,40.60,120.16,3.76,0,1,3,2.46,0,16
12,2019,11,24,1930,40.60,120.18,3.76,0,2,1,1.45,0,16
13,2019,11,24,1930,40.60,120.20,3.76,0,2,1,1.45,0,16
14,2019,11,24,1930,40.58,120.16,3.76,0,1,3,2.46,0,16
15,2019,11,24,1930,40.58,120.18,3.76,0,1,3,2.46,0,16
16,2019,11,24,1930,40.56,120.14,3.77,0,1,3,3.08,0,16
17,2019,11,24,1930,40.56,120.16,3.77,0,1,3,3.08,0,16
18,2019,11,24,1930,40.54,116.94,3.77,0,1,3,4.68,0,21
19,2019,11,24,1930,40.54,116.96,3.77,0,1,1,4.68,0,21
20,2019,11,24,1930,40.54,116.98,3.77,0,2,1,3.52,0,21
21,2019,11,24,1930,40.52,116.96,3.77,0,1,1,4.68,0,21
22,2019,11,24,1930,40.52,116.98,3.77,0,2,1,3.52,0,21
23,2019,11,24,1930,40.34,116.58,3.78,0,2,1,1.32,0,23
24,2019,11,24,1930,40.34,116.60,3.78,0,2,3,1.32,0,23
25,2019,11,24,1930,40.34,119.94,3.78,0,2,3,.75,0,25
26,2019,11,24,1930,40.34,120.52,3.78,0,1,1,4.94,0,26
27,2019,11,24,1930,40.32,116.60,3.78,0,2,3,1.32,0,23
28,2019,11,24,1930,40.32,119.94,3.78,0,2,3,.75,0,25
29,2019,11,24,1930,40.28,115.58,3.78,0,2,3,2.55,0,29
30,2019,11,24,1930,40.22,118.30,3.78,0,2,3,1.34,0,30
31,2019,11,24,1930,40.18,119.02,3.79,0,2,3,3.11,0,31
32,2019,11,24,1930,40.06,124.14,3.79,0,2,1,1.56,0,32
33,2019,11,24,1930,40.06,124.16,3.79,0,2,3,1.56,0,32
34,2019,11,24,1930,40.00,119.22,3.80,0,2,3,1.94,0,34
35,2019,11,24,1930,39.98,123.12,3.80,0,2,3,1.41,0,35
36,2019,11,24,1930,39.98,123.14,3.80,0,2,3,1.41,0,35
37,2019,11,24,1930,39.96,118.54,3.80,0,2,1,1.11,0,38
38,2019,11,24,1930,39.96,118.56,3.80,0,2,1,2.68,0,38
39,2019,11,24,1930,39.96,123.14,3.80,0,2,3,1.41,0,35
40,2019,11,24,1930,39.84,122.84,3.81,0,2,1,2.75,0,40
41,2019,11,24,1930,39.82,122.14,3.81,0,2,3,.75,0,41
42,2019,11,24,1930,39.76,118.06,3.81,0,2,1,1.26,0,44
43,2019,11,24,1930,39.76,118.08,3.81,0,2,1,1.26,0,44
44,2019,11,24,1930,39.76,118.10,3.81,0,2,1,2.52,0,44
45,2019,11,24,1930,39.74,118.82,3.81,0,2,1,.69,0,45
46,2019,11,24,1930,39.68,118.88,3.81,0,2,1,2.15,0,46
47,2019,11,24,1930,39.68,118.90,3.81,0,2,1,2.15,0,46
48,2019,11,24,1930,39.68,122.18,3.81,0,2,3,1.55,0,48
49,2019,11,24,1930,39.66,118.90,3.82,0,2,1,2.15,0,46
50,2019,11,24,1930,39.60,118.48,3.82,0,1,3,4.37,0,50
51,2019,11,24,1930,39.48,118.68,3.83,0,2,1,.71,0,51
52,2019,11,24,1930,39.44,118.46,3.83,0,2,1,1.01,0,52
53,2019,11,24,1930,38.94,106.40,3.86,0,2,1,2.21,0,53
54,2019,11,24,1930,38.94,106.42,3.86,0,2,1,2.21,0,53
55,2019,11,24,1930,38.94,106.44,3.86,0,2,1,1.57,0,53
56,2019,11,24,1930,38.92,106.46,3.86,0,2,1,1.29,0,56
57,2019,11,24,1930,38.88,115.46,3.86,0,2,1,.99,0,57
58,2019,11,24,1930,38.88,115.48,3.86,0,2,1,.99,0,57
59,2019,11,24,1930,38.88,115.50,3.86,0,2,1,.67,0,57
60,2019,11,24,1930,38.66,125.58,3.87,0,2,3,2.76,0,60
