# 2019  9 19 20  0 UTC  2020  3 23  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1958,56.66,161.32,2.72,1,1,1,25.29,0,2
2,2019,9,19,1958,56.64,161.30,2.73,0,1,1,25.29,0,2
3,2019,9,19,1958,56.64,161.32,2.73,0,1,1,25.29,0,2
4,2019,9,19,1958,54.36,136.64,2.89,0,2,1,1.36,0,4
5,2019,9,19,1958,54.36,136.66,2.89,0,2,1,1.36,0,4
6,2019,9,19,1958,49.90,130.06,3.19,0,2,1,2.69,0,7
7,2019,9,19,1958,49.88,130.06,3.19,0,2,1,2.69,0,7
8,2019,9,19,1958,49.88,130.08,3.19,0,2,1,2.69,0,7
9,2019,9,19,2004,48.20,99.68,3.30,1,2,1,2.07,0,10
10,2019,9,19,2004,48.20,99.70,3.30,1,2,1,2.07,0,10
11,2019,9,19,2004,48.18,99.72,3.31,0,2,1,2.24,0,12
12,2019,9,19,2004,48.18,99.74,3.31,0,2,3,2.25,0,12
13,2019,9,19,2004,47.00,137.42,3.38,0,2,1,1.87,0,13
14,2019,9,19,2004,47.00,137.44,3.38,0,2,1,1.87,0,13
15,2019,9,19,2004,46.78,122.60,3.39,0,1,1,3.30,0,17
16,2019,9,19,2004,46.78,122.62,3.39,0,1,1,3.30,0,17
17,2019,9,19,2004,46.78,122.64,3.39,0,1,1,5.44,0,17
18,2019,9,19,2004,46.74,96.68,3.40,0,2,3,1.87,0,19
19,2019,9,19,2004,46.74,96.70,3.40,0,2,3,1.87,0,19
20,2019,9,19,2004,46.72,96.72,3.40,0,2,3,1.88,0,20
21,2019,9,19,2004,46.46,134.32,3.41,0,2,1,1.90,0,21
22,2019,9,19,2004,46.30,126.60,3.42,0,2,1,3.72,0,26
23,2019,9,19,2004,46.30,126.62,3.42,0,2,1,3.72,0,26
24,2019,9,19,2004,46.28,123.06,3.43,0,2,3,2.62,0,24
25,2019,9,19,2004,46.28,126.60,3.43,0,2,1,3.72,0,26
26,2019,9,19,2004,46.28,126.62,3.43,0,2,1,3.72,0,26
27,2019,9,19,2004,46.14,123.26,3.43,0,1,3,2.94,0,27
28,2019,9,19,2004,46.12,123.24,3.44,0,2,1,3.14,0,29
29,2019,9,19,2004,46.10,123.24,3.44,0,2,1,3.14,0,29
30,2019,9,19,2004,46.00,131.98,3.44,0,1,1,6.17,0,30
31,2019,9,19,2004,45.92,128.02,3.45,0,2,1,3.21,0,31
32,2019,9,19,2004,45.84,131.08,3.45,0,2,3,2.26,0,32
33,2019,9,19,2004,45.84,132.44,3.45,0,1,3,4.41,0,33
34,2019,9,19,2004,45.84,132.46,3.45,0,1,3,4.41,0,33
35,2019,9,19,2004,45.82,131.08,3.45,0,2,3,2.26,0,32
36,2019,9,19,2004,45.82,132.46,3.45,0,1,3,4.41,0,33
37,2019,9,19,2004,45.70,131.76,3.46,0,2,3,2.29,0,41
38,2019,9,19,2004,45.70,131.78,3.46,0,1,3,4.15,0,41
39,2019,9,19,2004,45.70,131.80,3.46,0,1,3,4.15,0,41
40,2019,9,19,2004,45.68,131.76,3.46,0,2,1,2.29,0,41
41,2019,9,19,2004,45.68,131.78,3.46,0,1,3,4.15,0,41
42,2019,9,19,2004,45.68,131.80,3.46,0,1,3,4.15,0,41
