# 2021  1 17  5 20 UTC  2021  1 17  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,17,0521,39.60,110.56,3.82,0,3,3,1.89,0,1
2,2021,1,17,0521,39.52,110.52,3.82,0,3,1,1.29,0,2
3,2021,1,17,0521,38.56,115.60,3.88,0,2,5,5.71,0,3
4,2021,1,17,0521,38.56,115.62,3.88,0,2,5,5.71,0,3
5,2021,1,17,0521,38.54,115.62,3.88,0,2,5,5.70,0,3
6,2021,1,17,0521,38.54,116.44,3.88,0,3,3,1.03,0,9
7,2021,1,17,0521,38.52,116.44,3.88,0,3,3,1.03,0,9
8,2021,1,17,0521,38.52,116.46,3.88,0,3,3,1.03,0,9
9,2021,1,17,0521,38.50,116.46,3.88,0,3,5,1.77,0,9
10,2021,1,17,0521,37.46,117.54,3.93,0,2,5,3.18,0,10
11,2021,1,17,0521,37.42,115.94,3.94,0,2,3,2.81,0,11
12,2021,1,17,0521,37.40,115.96,3.94,0,2,3,2.14,0,12
13,2021,1,17,0521,37.40,115.98,3.94,0,3,3,1.53,0,12
14,2021,1,17,0521,37.00,116.04,3.96,0,2,5,2.27,0,14
15,2021,1,17,0521,36.98,116.04,3.96,0,2,5,2.27,0,14
16,2021,1,17,0521,36.70,114.36,3.97,0,3,3,3.25,0,16
17,2021,1,17,0521,36.68,114.38,3.98,0,3,3,3.09,0,17
18,2021,1,17,0521,36.48,118.56,3.99,0,3,3,1.31,0,18
19,2021,1,17,0521,36.30,112.90,3.99,0,2,3,2.70,0,21
20,2021,1,17,0521,36.28,112.90,4.00,0,2,3,2.70,0,21
21,2021,1,17,0521,36.26,112.90,4.00,0,2,5,7.67,0,21
22,2021,1,17,0521,36.26,112.92,4.00,0,2,5,7.67,0,21
23,2021,1,17,0521,35.86,128.50,4.02,0,3,1,1.81,0,23
24,2021,1,17,0521,35.84,128.50,4.02,0,3,1,1.81,0,23
25,2021,1,17,0521,35.62,110.88,4.03,0,2,3,3.58,0,26
26,2021,1,17,0521,35.60,110.88,4.03,0,2,3,3.61,0,26
27,2021,1,17,0521,35.60,110.90,4.03,0,2,3,3.61,0,26
28,2021,1,17,0521,35.18,118.16,4.05,0,3,1,1.03,0,28
29,2021,1,17,0521,35.16,118.16,4.05,0,3,1,1.03,0,28
30,2021,1,17,0521,35.16,118.18,4.05,0,3,1,1.03,0,28
31,2021,1,17,0521,34.58,113.78,4.08,0,2,3,2.62,0,31
32,2021,1,17,0521,34.58,113.80,4.08,0,2,3,2.62,0,31
33,2021,1,17,0521,34.56,113.80,4.08,0,2,3,2.48,0,31
34,2021,1,17,0521,34.42,119.84,4.09,0,2,1,5.05,0,34
35,2021,1,17,0521,34.40,119.84,4.09,0,2,1,5.05,0,34
36,2021,1,17,0521,33.12,117.08,4.15,0,3,1,1.26,0,36
37,2021,1,17,0521,32.62,110.84,4.17,0,3,1,1.40,0,39
38,2021,1,17,0521,32.60,110.84,4.18,0,3,1,1.35,0,39
39,2021,1,17,0521,32.60,110.86,4.18,0,3,1,1.52,0,39
40,2021,1,17,0521,32.60,110.88,4.18,0,3,1,1.52,0,39
41,2021,1,17,0521,32.60,113.62,4.18,0,3,1,1.08,0,41
42,2021,1,17,0521,32.58,110.90,4.18,0,3,1,1.75,0,42
43,2021,1,17,0521,32.56,110.90,4.18,0,3,3,1.75,0,42
44,2021,1,17,0521,32.56,110.92,4.18,0,3,1,1.75,0,42
45,2021,1,17,0521,32.50,113.06,4.18,0,2,3,2.83,0,45
46,2021,1,17,0521,31.48,118.02,4.23,0,3,3,2.71,0,46
47,2021,1,17,0521,30.04,115.02,4.29,0,3,3,2.95,0,47
48,2021,1,17,0521,29.32,117.22,4.32,0,3,1,.87,0,48
49,2021,1,17,0521,29.24,115.10,4.33,0,3,1,2.00,0,49
50,2021,1,17,0521,29.24,115.12,4.33,0,3,1,2.00,0,49
51,2021,1,17,0521,29.18,116.78,4.33,0,3,3,3.14,0,51
52,2021,1,17,0521,29.16,116.78,4.33,0,3,3,3.14,0,51
53,2021,1,17,0521,29.02,117.72,4.33,0,3,1,1.89,2,53
54,2021,1,17,0521,29.02,117.74,4.33,0,3,1,1.89,2,53
55,2021,1,17,0521,28.38,120.78,4.36,0,2,3,4.32,0,55
56,2021,1,17,0521,28.36,119.78,4.36,0,3,1,2.19,2,56
57,2021,1,17,0521,28.32,114.28,4.36,0,2,5,7.61,0,57
58,2021,1,17,0521,28.32,114.30,4.36,0,2,5,7.61,0,57
59,2021,1,17,0521,28.30,114.30,4.36,0,2,5,7.61,0,57
60,2021,1,17,0521,28.30,114.32,4.36,0,3,5,4.79,0,57
61,2021,1,17,0521,28.28,114.30,4.36,0,2,5,7.24,0,57
62,2021,1,17,0521,28.28,114.32,4.36,0,3,3,3.94,0,57
63,2021,1,17,0521,28.28,114.34,4.36,0,3,3,3.94,0,57
64,2021,1,17,0521,28.10,119.56,4.37,0,3,1,2.33,0,64
65,2021,1,17,0521,28.08,119.12,4.37,0,3,1,1.37,0,65
66,2021,1,17,0521,28.06,119.10,4.37,0,3,1,1.55,0,66
67,2021,1,17,0521,27.80,120.04,4.38,0,2,5,6.89,0,67
68,2021,1,17,0521,27.80,120.06,4.38,0,3,3,3.53,0,67
69,2021,1,17,0521,27.64,120.38,4.39,0,2,3,5.80,0,69
70,2021,1,17,0521,26.74,93.34,4.43,0,3,3,2.81,0,71
71,2021,1,17,0521,26.74,93.36,4.43,0,3,3,2.81,0,71
72,2021,1,17,0521,26.62,95.20,4.43,0,2,3,3.67,0,74
73,2021,1,17,0521,26.62,95.22,4.43,0,2,3,3.67,0,74
74,2021,1,17,0521,26.60,95.22,4.43,0,2,3,3.67,0,74
75,2021,1,17,0521,26.60,95.24,4.43,0,2,3,3.56,0,74
76,2021,1,17,0521,26.44,115.82,4.44,0,3,3,3.11,0,76
77,2021,1,17,0521,24.44,120.66,4.51,0,2,5,5.43,0,77
78,2021,1,17,0521,23.78,86.34,4.54,0,1,1,22.15,0,80
79,2021,1,17,0521,23.78,86.36,4.54,0,1,1,22.15,0,80
80,2021,1,17,0521,23.78,86.38,4.54,0,1,1,22.15,0,80
81,2021,1,17,0521,23.74,92.66,4.54,0,3,3,1.09,0,84
82,2021,1,17,0521,23.74,92.68,4.54,0,3,3,1.10,0,84
83,2021,1,17,0521,23.74,92.70,4.54,0,3,1,1.35,0,84
84,2021,1,17,0521,23.74,92.72,4.54,0,3,1,1.35,0,84
85,2021,1,17,0521,23.72,92.68,4.54,0,3,1,1.25,0,84
86,2021,1,17,0521,23.72,92.70,4.54,0,3,1,1.25,0,84
87,2021,1,17,0521,23.62,114.28,4.54,0,3,3,2.47,0,87
88,2021,1,17,0521,23.54,114.76,4.54,0,3,3,3.12,0,88
89,2021,1,17,0521,23.54,114.78,4.54,0,3,3,3.12,0,88
90,2021,1,17,0521,23.50,113.10,4.55,0,3,5,7.95,0,90
91,2021,1,17,0521,23.50,113.12,4.55,0,3,3,4.89,0,90
92,2021,1,17,0521,23.48,113.14,4.55,0,3,3,4.95,0,92
93,2021,1,17,0521,23.42,114.92,4.55,0,3,3,2.46,0,93
94,2021,1,17,0521,23.34,114.88,4.55,0,2,5,10.89,0,94
95,2021,1,17,0521,23.34,114.90,4.55,0,2,5,8.74,0,94
96,2021,1,17,0521,23.34,114.92,4.55,0,2,5,8.74,0,94
97,2021,1,17,0521,23.26,100.44,4.55,0,2,5,19.89,0,97
98,2021,1,17,0521,23.26,100.46,4.55,0,2,5,19.89,0,97
99,2021,1,17,0521,22.72,110.66,4.57,0,3,3,4.65,0,102
100,2021,1,17,0521,22.72,110.68,4.57,0,2,5,8.19,0,102
101,2021,1,17,0521,22.70,110.66,4.57,0,2,5,9.36,0,102
102,2021,1,17,0521,22.70,110.68,4.57,0,2,5,39.06,0,102
103,2021,1,17,0521,22.66,93.48,4.57,0,2,3,3.95,0,105
104,2021,1,17,0521,22.66,93.50,4.57,0,2,3,3.95,0,105
105,2021,1,17,0521,22.64,93.50,4.57,0,2,3,3.96,0,105
106,2021,1,17,0521,22.26,110.42,4.59,0,2,5,13.00,0,106
107,2021,1,17,0521,22.26,110.44,4.59,0,3,1,2.91,0,106
108,2021,1,17,0521,21.82,82.40,4.60,0,1,3,7.16,0,109
109,2021,1,17,0521,21.82,82.42,4.60,0,1,1,7.17,0,109
110,2021,1,17,0521,21.78,109.62,4.60,0,2,3,3.34,0,111
111,2021,1,17,0521,21.76,109.62,4.60,0,2,3,5.26,0,111
112,2021,1,17,0521,21.28,98.54,4.62,0,3,1,2.58,0,112
113,2021,1,17,0521,20.96,100.76,4.63,0,3,3,2.21,0,113
114,2021,1,17,0521,20.90,97.18,4.63,0,3,1,5.89,0,115
115,2021,1,17,0521,20.88,97.18,4.63,0,2,3,8.71,0,115
116,2021,1,17,0521,20.88,97.20,4.63,0,2,3,8.71,0,115
117,2021,1,17,0521,19.26,83.78,4.68,0,3,3,1.97,0,119
118,2021,1,17,0521,19.26,83.80,4.68,0,3,3,1.98,0,119
119,2021,1,17,0521,19.26,83.82,4.68,0,3,3,1.98,0,119
120,2021,1,17,0521,19.14,96.38,4.68,0,3,5,10.27,0,120
121,2021,1,17,0521,18.76,97.42,4.69,0,3,1,3.51,0,121
122,2021,1,17,0526,18.72,80.16,4.69,0,3,1,2.50,0,125
123,2021,1,17,0526,18.72,80.18,4.69,0,3,1,2.19,0,125
124,2021,1,17,0526,18.72,80.20,4.69,0,3,1,2.12,0,125
125,2021,1,17,0526,18.70,80.12,4.69,0,3,1,3.65,2,125
126,2021,1,17,0526,18.70,80.14,4.69,0,3,1,3.65,2,125
127,2021,1,17,0526,18.70,80.16,4.69,0,3,1,3.65,2,125
128,2021,1,17,0521,18.38,104.28,4.70,0,2,3,9.15,0,128
129,2021,1,17,0521,18.28,104.18,4.71,0,2,5,35.25,0,129
130,2021,1,17,0521,18.28,104.20,4.71,0,2,3,11.12,0,129
131,2021,1,17,0521,18.26,104.18,4.71,0,2,3,9.06,0,129
132,2021,1,17,0521,18.22,104.24,4.71,0,2,3,5.97,0,134
133,2021,1,17,0521,18.20,95.82,4.71,0,3,1,2.20,0,133
134,2021,1,17,0521,18.20,104.24,4.71,0,2,3,9.28,0,134
135,2021,1,17,0521,18.20,104.26,4.71,0,2,3,9.28,0,134
136,2021,1,17,0521,18.20,104.28,4.71,0,2,3,6.22,0,134
137,2021,1,17,0526,16.14,104.34,4.76,0,3,1,3.45,0,137
138,2021,1,17,0526,15.50,104.40,4.78,0,2,3,3.74,0,138
139,2021,1,17,0526,14.34,104.42,4.80,0,3,3,15.29,0,139
140,2021,1,17,0526,14.18,103.02,4.81,0,2,3,10.32,0,140
141,2021,1,17,0526,14.18,103.04,4.81,0,2,3,10.32,0,140
142,2021,1,17,0526,14.12,101.24,4.81,0,2,3,6.32,0,142
143,2021,1,17,0526,14.12,101.26,4.81,0,2,3,6.32,0,142
144,2021,1,17,0526,13.94,98.18,4.81,0,3,1,4.24,0,144
145,2021,1,17,0526,13.94,106.12,4.81,0,2,3,31.95,0,145
