# 2019  9 29 18  0 UTC  2020  3 23 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,1800,49.94,126.96,3.19,0,2,3,2.41,0,3
2,2019,9,29,1800,49.94,126.98,3.19,0,2,3,2.41,0,3
3,2019,9,29,1800,49.92,126.98,3.19,0,2,3,2.41,0,3
4,2019,9,29,1800,47.44,125.46,3.35,0,1,1,3.62,0,6
5,2019,9,29,1800,47.44,125.48,3.35,0,1,1,3.62,0,6
6,2019,9,29,1800,47.42,125.48,3.35,0,1,1,3.62,0,6
7,2019,9,29,1800,46.70,127.80,3.40,0,2,3,2.39,0,9
8,2019,9,29,1800,46.70,127.82,3.40,0,2,3,2.39,0,9
9,2019,9,29,1800,46.68,127.82,3.40,0,2,3,2.39,0,9
10,2019,9,29,1800,45.34,129.74,3.48,0,1,1,4.70,0,10
11,2019,9,29,1800,45.32,129.76,3.49,0,2,1,4.21,0,11
12,2019,9,29,1800,45.24,127.32,3.49,0,1,1,4.20,0,14
13,2019,9,29,1800,45.24,127.34,3.49,0,1,1,4.20,0,14
14,2019,9,29,1800,45.22,127.34,3.49,0,1,1,4.20,0,14
15,2019,9,29,1800,45.14,121.46,3.50,0,2,3,2.57,0,16
16,2019,9,29,1800,45.12,121.46,3.50,0,2,3,2.57,0,16
17,2019,9,29,1800,45.12,121.48,3.50,0,2,3,2.57,0,16
18,2019,9,29,1800,44.76,90.18,3.52,0,2,1,5.50,0,22
19,2019,9,29,1800,44.76,90.20,3.52,0,2,1,5.50,0,22
20,2019,9,29,1800,44.74,90.20,3.52,0,2,1,5.50,0,22
21,2019,9,29,1800,44.74,90.22,3.52,0,2,1,5.51,0,22
22,2019,9,29,1800,44.74,90.24,3.52,0,2,1,5.52,0,22
23,2019,9,29,1800,41.50,103.78,3.71,0,2,1,3.15,0,25
24,2019,9,29,1800,41.50,103.80,3.71,0,2,1,3.15,0,25
25,2019,9,29,1800,41.48,103.80,3.71,0,2,1,3.15,0,25
26,2019,9,29,1800,40.64,109.72,3.76,0,1,1,4.05,0,27
27,2019,9,29,1800,40.64,109.74,3.76,0,1,1,4.05,0,27
28,2019,9,29,1800,40.54,141.50,3.77,0,2,1,5.64,0,28
29,2019,9,29,1800,39.48,110.48,3.83,0,1,1,2.76,0,29
30,2019,9,29,1800,38.52,102.22,3.88,0,2,1,2.58,0,30
31,2019,9,29,1800,38.40,102.82,3.88,0,2,1,2.97,0,32
32,2019,9,29,1800,38.40,102.84,3.88,0,2,1,2.97,0,32
33,2019,9,29,1800,38.18,102.68,3.90,0,2,1,1.01,0,34
34,2019,9,29,1800,38.18,102.70,3.90,0,2,1,1.01,0,34
35,2019,9,29,1800,36.88,98.40,3.96,0,1,1,3.70,0,35
36,2019,9,29,1800,36.02,87.18,4.01,0,2,1,1.92,0,36
37,2019,9,29,1800,36.02,129.38,4.01,0,2,1,3.90,0,37
38,2019,9,29,1800,36.00,129.38,4.01,0,2,1,3.41,0,37
39,2019,9,29,1800,36.00,129.40,4.01,0,2,1,3.41,0,37
40,2019,9,29,1800,35.98,85.08,4.01,0,2,1,1.64,0,40
41,2019,9,29,1800,35.96,85.10,4.01,0,2,1,1.38,0,43
42,2019,9,29,1800,35.96,85.12,4.01,0,2,1,1.38,0,43
43,2019,9,29,1800,35.96,85.14,4.01,0,2,1,1.39,0,43
44,2019,9,29,1800,35.72,116.48,4.02,0,2,1,3.34,0,44
45,2019,9,29,1800,35.62,110.54,4.03,0,1,1,3.43,0,46
46,2019,9,29,1800,35.62,110.56,4.03,0,1,1,4.44,0,46
47,2019,9,29,1800,35.62,110.58,4.03,0,1,1,4.44,0,46
48,2019,9,29,1800,34.04,85.84,4.11,0,2,1,2.70,0,50
49,2019,9,29,1800,34.04,85.86,4.11,0,2,1,2.70,0,50
50,2019,9,29,1800,34.04,85.88,4.11,0,2,1,2.70,0,50
51,2019,9,29,1800,34.02,85.90,4.11,0,2,1,2.71,0,51
52,2019,9,29,1800,33.98,84.72,4.11,0,2,3,1.83,0,53
53,2019,9,29,1800,33.98,84.74,4.11,0,2,3,1.83,0,53
54,2019,9,29,1800,33.70,85.66,4.12,0,1,1,4.83,0,56
55,2019,9,29,1800,33.70,85.68,4.12,0,1,1,4.83,0,56
56,2019,9,29,1800,33.70,85.70,4.12,0,1,1,4.83,0,56
57,2019,9,29,1800,33.46,118.20,4.14,0,2,1,2.70,0,57
58,2019,9,29,1800,32.36,88.56,4.19,0,2,1,1.09,0,58
59,2019,9,29,1800,32.26,87.64,4.19,0,1,1,8.11,0,62
60,2019,9,29,1800,32.26,87.66,4.19,0,1,1,8.12,0,62
61,2019,9,29,1800,32.24,87.66,4.19,0,1,1,8.16,0,62
62,2019,9,29,1800,32.24,87.68,4.19,0,1,1,8.16,0,62
63,2019,9,29,1800,32.24,119.62,4.19,0,2,1,3.29,0,63
64,2019,9,29,1800,32.20,118.72,4.19,0,1,1,4.95,0,64
65,2019,9,29,1800,30.66,113.16,4.26,0,1,1,4.89,0,65
66,2019,9,29,1800,30.64,113.16,4.26,0,1,1,4.89,0,65
67,2019,9,29,1800,30.64,114.42,4.26,0,2,1,3.32,0,67
68,2019,9,29,1800,30.64,114.44,4.26,0,2,1,3.32,0,67
69,2019,9,29,1800,30.54,106.22,4.27,0,2,3,1.71,0,69
70,2019,9,29,1800,29.98,111.86,4.29,0,1,3,5.98,0,70
71,2019,9,29,1800,29.70,111.86,4.31,0,2,1,3.61,0,71
72,2019,9,29,1800,29.54,119.16,4.31,0,1,1,2.92,0,72
73,2019,9,29,1800,29.42,112.04,4.32,0,2,3,3.28,0,73
74,2019,9,29,1800,29.10,100.74,4.33,0,2,3,.79,0,74
75,2019,9,29,1800,29.00,97.84,4.34,0,2,3,2.98,0,75
76,2019,9,29,1800,29.00,112.90,4.34,0,1,1,6.46,0,76
77,2019,9,29,1800,28.36,101.32,4.36,0,2,1,2.42,0,77
78,2019,9,29,1800,28.04,103.34,4.37,0,1,3,6.47,0,78
79,2019,9,29,1800,27.82,98.98,4.38,0,1,3,4.61,0,79
80,2019,9,29,1800,27.82,112.90,4.38,0,1,1,4.87,0,80
81,2019,9,29,1800,27.32,98.38,4.40,0,2,1,.96,0,82
82,2019,9,29,1800,27.30,98.38,4.40,0,2,1,1.48,0,82
83,2019,9,29,1800,27.28,99.46,4.41,0,1,3,5.09,0,83
84,2019,9,29,1800,27.28,99.48,4.41,0,1,3,5.09,0,83
85,2019,9,29,1800,26.58,101.64,4.43,0,2,1,2.87,0,85
86,2019,9,29,1800,26.44,111.60,4.44,0,2,3,2.77,0,86
87,2019,9,29,1800,25.74,119.26,4.46,0,1,1,8.38,0,87
88,2019,9,29,1800,24.70,102.58,4.50,0,2,1,3.15,0,88
89,2019,9,29,1800,24.68,116.56,4.50,0,1,1,4.26,0,89
90,2019,9,29,1800,24.38,109.38,4.51,0,2,1,1.94,0,90
91,2019,9,29,1806,24.16,102.74,4.52,0,2,1,1.66,0,91
92,2019,9,29,1806,21.78,110.32,4.60,0,1,1,7.31,0,92
93,2019,9,29,1806,21.56,105.70,4.61,0,1,3,4.52,0,93
94,2019,9,29,1806,19.88,97.02,4.66,0,1,1,3.46,0,94
95,2019,9,29,1806,19.48,110.36,4.67,0,1,3,5.98,0,95
96,2019,9,29,1806,19.16,99.86,4.68,0,1,1,5.02,0,96
97,2019,9,29,1806,18.98,109.00,4.69,0,1,1,11.04,0,97
98,2019,9,29,1806,18.96,109.02,4.69,0,1,1,6.00,0,98
99,2019,9,29,1806,18.72,103.42,4.69,0,1,1,8.06,0,99
100,2019,9,29,1806,17.20,103.74,4.73,0,2,3,3.44,0,100
101,2019,9,29,1806,16.96,103.18,4.74,0,1,3,4.67,0,101
102,2019,9,29,1806,16.96,103.20,4.74,0,1,3,4.67,0,101
103,2019,9,29,1806,15.02,101.04,4.79,0,1,3,5.79,0,103
104,2019,9,29,1806,14.98,101.04,4.79,0,1,3,4.26,0,104
105,2019,9,29,1806,14.98,101.06,4.79,0,1,3,4.26,0,104
106,2019,9,29,1806,14.40,102.24,4.80,0,1,1,9.43,0,106
107,2019,9,29,1806,14.40,102.26,4.80,0,1,1,9.43,0,106
108,2019,9,29,1806,6.64,124.80,4.92,0,1,1,6.35,0,108
109,2019,9,29,1806,4.58,103.44,4.94,0,3,1,2.02,0,109
110,2019,9,29,1806,2.38,117.92,4.95,0,2,5,27.36,0,111
111,2019,9,29,1806,2.38,117.94,4.95,0,1,5,53.33,0,111
112,2019,9,29,1806,2.36,117.92,4.95,0,2,5,22.31,0,111
113,2019,9,29,1806,2.36,117.94,4.95,0,2,5,32.67,0,111
114,2019,9,29,1806,.24,116.56,4.96,0,2,3,7.36,0,114
115,2019,9,29,1806,.24,116.58,4.96,0,2,3,7.34,0,114
116,2019,9,29,1806,-.82,131.66,4.96,0,2,1,1.37,0,116
117,2019,9,29,1806,-2.92,116.12,4.95,0,1,3,4.58,0,117
118,2019,9,29,1806,-3.42,105.06,4.95,0,2,1,10.82,0,121
119,2019,9,29,1806,-3.42,105.08,4.95,0,1,5,17.64,0,121
120,2019,9,29,1806,-3.44,105.06,4.95,0,2,1,8.09,0,121
121,2019,9,29,1806,-3.44,105.08,4.95,0,1,3,26.42,0,121
122,2019,9,29,1806,-3.92,105.80,4.95,0,2,1,10.70,0,122
123,2019,9,29,1806,-4.48,104.56,4.94,0,2,1,3.34,0,123
124,2019,9,29,1806,-4.48,104.58,4.94,0,2,3,3.34,0,123
125,2019,9,29,1806,-8.04,114.22,4.91,1,2,3,9.55,0,127
126,2019,9,29,1806,-8.04,114.24,4.91,1,2,3,8.14,0,127
127,2019,9,29,1806,-8.06,114.22,4.91,1,2,3,9.84,0,127
128,2019,9,29,1806,-9.30,124.38,4.89,0,2,3,2.14,0,128
129,2019,9,29,1806,-12.28,132.42,4.84,0,1,1,6.47,0,129
130,2019,9,29,1806,-12.44,142.22,4.84,0,2,3,1.54,0,132
131,2019,9,29,1806,-12.44,142.24,4.84,0,2,3,2.05,0,132
132,2019,9,29,1806,-12.46,142.24,4.84,0,2,3,3.81,0,132
133,2019,9,29,1806,-12.48,136.76,4.84,0,1,1,8.64,0,133
134,2019,9,29,1806,-12.98,141.72,4.83,0,2,5,9.71,0,135
135,2019,9,29,1806,-12.98,141.74,4.83,0,2,5,11.95,0,135
136,2019,9,29,1806,-13.00,141.72,4.83,0,2,3,6.83,0,135
137,2019,9,29,1806,-13.34,132.34,4.82,0,2,3,2.13,0,137
138,2019,9,29,1806,-13.44,132.40,4.82,0,2,5,8.08,0,138
139,2019,9,29,1806,-13.44,132.42,4.82,0,2,3,5.34,0,138
140,2019,9,29,1806,-13.80,143.12,4.81,0,2,3,3.04,0,140
141,2019,9,29,1806,-13.90,132.92,4.81,0,2,5,6.16,0,143
142,2019,9,29,1806,-13.90,132.94,4.81,0,2,1,3.90,0,143
143,2019,9,29,1806,-13.92,132.94,4.81,0,2,5,19.10,0,143
144,2019,9,29,1806,-13.92,132.96,4.81,0,2,3,7.19,0,143
145,2019,9,29,1806,-13.94,132.94,4.81,0,2,3,2.82,0,143
146,2019,9,29,1806,-14.28,143.56,4.80,0,2,5,4.00,0,146
147,2019,9,29,1806,-14.30,143.64,4.80,0,2,1,2.68,0,147
148,2019,9,29,1806,-14.34,127.00,4.80,0,2,3,2.48,0,149
149,2019,9,29,1806,-14.36,127.00,4.80,0,1,1,6.26,0,149
150,2019,9,29,1806,-15.94,144.62,4.77,0,2,3,2.08,0,151
151,2019,9,29,1806,-15.96,144.62,4.77,0,2,3,2.31,0,151
152,2019,9,29,1806,-15.98,144.60,4.77,0,2,3,1.54,0,152
153,2019,9,29,1806,-17.14,143.38,4.74,0,2,3,6.02,0,155
154,2019,9,29,1806,-17.16,143.38,4.74,0,2,5,7.68,0,155
155,2019,9,29,1806,-17.18,143.38,4.74,0,2,5,14.01,0,155
156,2019,9,29,1806,-17.20,143.38,4.73,0,2,5,10.87,0,155
157,2019,9,29,1806,-17.22,143.38,4.73,0,2,3,3.66,0,155
158,2019,9,29,1806,-20.52,120.68,4.64,0,2,1,2.87,0,158
159,2019,9,29,1806,-21.12,128.46,4.62,0,1,1,8.43,0,161
160,2019,9,29,1806,-21.12,128.48,4.62,0,1,1,8.38,0,161
161,2019,9,29,1806,-21.14,128.46,4.62,0,1,3,8.65,0,161
162,2019,9,29,1806,-22.36,150.54,4.58,0,2,1,4.13,0,162
163,2019,9,29,1806,-22.84,122.02,4.57,0,1,1,5.99,0,163
164,2019,9,29,1806,-23.04,123.10,4.56,0,1,1,3.29,0,164
165,2019,9,29,1806,-23.14,128.66,4.56,0,1,1,2.93,0,165
166,2019,9,29,1806,-23.22,137.32,4.56,0,2,3,2.37,0,166
167,2019,9,29,1806,-23.22,145.42,4.56,0,2,3,2.92,0,167
168,2019,9,29,1806,-23.24,130.38,4.55,0,1,1,4.50,0,168
169,2019,9,29,1806,-24.08,123.14,4.53,0,1,1,3.13,0,170
170,2019,9,29,1806,-24.10,123.14,4.52,0,1,1,3.29,0,170
171,2019,9,29,1806,-24.24,138.58,4.52,0,2,1,3.21,0,171
172,2019,9,29,1806,-24.42,122.04,4.51,0,1,1,4.34,0,172
173,2019,9,29,1806,-27.00,140.16,4.42,0,1,1,4.60,0,174
174,2019,9,29,1806,-27.00,140.18,4.42,0,1,1,5.60,0,174
