# 2020 12 28 11  0 UTC  2020 12 28 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1104,43.60,144.54,3.59,1,2,1,2.54,0,1
2,2020,12,28,1104,43.58,144.54,3.59,1,2,1,2.54,0,1
3,2020,12,28,1104,42.76,141.28,3.64,0,2,3,2.42,0,3
4,2020,12,28,1104,40.98,121.42,3.74,0,2,3,3.70,0,6
5,2020,12,28,1104,40.98,121.44,3.74,0,2,3,3.70,0,6
6,2020,12,28,1104,40.96,121.40,3.74,0,2,3,4.83,0,6
7,2020,12,28,1104,40.96,121.42,3.74,0,2,3,4.83,0,6
8,2020,12,28,1104,40.96,121.44,3.74,0,2,3,3.63,0,6
9,2020,12,28,1104,40.94,121.42,3.74,0,2,3,4.83,0,6
10,2020,12,28,1104,40.94,121.44,3.74,0,2,3,3.63,0,6
11,2020,12,28,1104,40.54,127.22,3.77,0,2,1,1.28,0,11
12,2020,12,28,1104,40.52,127.22,3.77,0,2,1,1.28,0,11
13,2020,12,28,1104,39.92,123.52,3.80,0,2,3,1.01,0,13
14,2020,12,28,1104,36.00,129.38,4.01,0,2,1,4.23,0,14
15,2020,12,28,1104,35.94,140.68,4.01,0,2,1,2.86,0,17
16,2020,12,28,1104,35.94,140.70,4.01,0,2,1,2.86,0,17
17,2020,12,28,1104,35.92,140.66,4.01,0,2,1,3.50,0,17
18,2020,12,28,1104,35.92,140.68,4.01,0,2,1,3.22,0,17
19,2020,12,28,1104,35.92,140.70,4.01,0,2,1,3.22,0,17
20,2020,12,28,1104,35.56,140.10,4.03,0,2,1,2.59,0,20
21,2020,12,28,1104,35.04,136.86,4.06,0,2,1,5.08,0,21
22,2020,12,28,1104,35.04,136.88,4.06,0,2,1,2.38,0,21
23,2020,12,28,1104,35.02,136.86,4.06,0,2,1,4.77,0,21
24,2020,12,28,1104,35.00,136.86,4.06,0,2,1,4.76,0,21
25,2020,12,28,1104,34.46,133.40,4.09,0,2,1,4.55,0,27
26,2020,12,28,1104,34.46,133.42,4.09,0,2,1,4.55,0,27
27,2020,12,28,1104,34.46,133.44,4.09,0,2,1,5.17,0,27
28,2020,12,28,1104,34.44,133.44,4.09,0,2,1,3.53,0,27
29,2020,12,28,1104,33.92,130.84,4.11,0,2,1,2.66,0,29
30,2020,12,28,1104,31.16,115.30,4.24,0,2,3,3.61,0,30
31,2020,12,28,1104,29.92,81.66,4.30,0,2,3,9.61,0,35
32,2020,12,28,1104,29.92,81.68,4.30,0,2,3,9.62,0,35
33,2020,12,28,1104,29.90,81.68,4.30,0,2,3,9.62,0,35
34,2020,12,28,1104,29.90,81.70,4.30,0,2,3,9.62,0,35
35,2020,12,28,1104,29.90,81.72,4.30,0,2,3,9.64,0,35
36,2020,12,28,1104,29.90,81.74,4.30,0,2,3,6.98,0,35
37,2020,12,28,1104,29.90,81.76,4.30,0,2,3,6.98,0,35
38,2020,12,28,1104,29.90,81.78,4.30,0,2,3,6.88,0,35
39,2020,12,28,1104,29.50,111.58,4.31,0,2,1,2.96,0,39
40,2020,12,28,1104,29.48,111.58,4.31,0,2,3,2.96,0,39
41,2020,12,28,1104,29.14,110.12,4.33,0,2,3,2.89,0,41
42,2020,12,28,1104,29.12,110.12,4.33,0,2,3,2.89,0,41
43,2020,12,28,1104,29.12,110.14,4.33,0,2,3,2.89,0,41
44,2020,12,28,1104,28.84,85.42,4.34,0,3,3,.68,0,46
45,2020,12,28,1104,28.84,85.44,4.34,0,3,1,.68,0,46
46,2020,12,28,1104,28.84,85.46,4.34,0,3,1,.68,0,46
47,2020,12,28,1104,28.34,101.16,4.36,0,2,5,14.48,0,48
48,2020,12,28,1104,28.34,101.18,4.36,0,2,5,38.28,0,48
49,2020,12,28,1104,28.34,101.20,4.36,0,2,5,38.28,0,48
50,2020,12,28,1104,28.34,101.22,4.36,0,2,3,3.18,0,48
51,2020,12,28,1104,28.34,102.24,4.36,0,2,3,4.81,0,51
52,2020,12,28,1104,28.32,101.16,4.36,0,2,5,10.60,0,48
