# 2019 11 17 22 10 UTC  2020  3 23 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,2213,41.70,120.98,3.70,0,1,1,5.01,0,1
2,2019,11,17,2213,41.70,121.00,3.70,0,1,1,5.01,0,1
3,2019,11,17,2213,41.28,123.72,3.72,0,2,1,1.32,0,3
4,2019,11,17,2213,41.26,123.72,3.73,0,2,1,1.32,0,3
5,2019,11,17,2213,41.16,122.98,3.73,0,2,1,1.42,0,6
6,2019,11,17,2213,41.14,122.98,3.73,0,1,1,7.91,0,6
7,2019,11,17,2213,41.12,122.98,3.73,0,1,1,7.91,0,6
8,2019,11,17,2213,41.12,123.00,3.73,0,1,1,7.91,0,6
9,2019,11,17,2213,41.04,120.70,3.74,0,2,1,2.03,0,9
10,2019,11,17,2213,41.04,120.72,3.74,0,2,1,2.03,0,9
11,2019,11,17,2213,40.90,126.00,3.75,0,2,3,2.07,0,11
12,2019,11,17,2213,40.66,122.40,3.76,0,2,1,1.24,0,12
13,2019,11,17,2213,40.60,120.18,3.76,0,2,3,.67,0,13
14,2019,11,17,2213,40.60,120.20,3.76,0,2,3,.67,0,13
15,2019,11,17,2213,40.58,120.20,3.76,0,2,3,.67,0,13
16,2019,11,17,2213,40.58,120.36,3.76,0,2,3,1.05,0,16
17,2019,11,17,2213,40.44,118.28,3.77,0,2,3,1.86,0,17
18,2019,11,17,2213,40.44,118.30,3.77,0,2,3,1.86,0,17
19,2019,11,17,2213,40.36,90.68,3.78,0,2,1,1.60,0,21
20,2019,11,17,2213,40.34,90.68,3.78,0,2,1,1.61,0,21
21,2019,11,17,2213,40.34,90.70,3.78,0,2,1,1.61,0,21
22,2019,11,17,2213,40.28,115.58,3.78,0,2,3,3.00,0,22
23,2019,11,17,2213,40.18,117.30,3.79,0,2,3,1.63,0,23
24,2019,11,17,2213,39.84,122.46,3.81,0,2,3,1.24,0,24
25,2019,11,17,2213,39.84,122.48,3.81,0,2,1,1.24,0,24
26,2019,11,17,2213,39.82,122.48,3.81,0,2,1,1.24,0,24
27,2019,11,17,2213,39.76,118.80,3.81,0,2,3,.87,0,27
28,2019,11,17,2213,39.74,118.80,3.81,0,2,3,.87,0,27
29,2019,11,17,2213,39.74,118.82,3.81,0,2,3,.87,0,27
30,2019,11,17,2213,39.74,121.92,3.81,0,2,3,1.35,0,30
31,2019,11,17,2213,38.96,117.10,3.85,0,2,3,1.65,0,31
32,2019,11,17,2213,38.94,106.40,3.86,0,2,1,1.65,0,32
33,2019,11,17,2213,38.94,106.42,3.86,0,2,1,1.65,0,32
34,2019,11,17,2213,38.90,117.08,3.86,0,2,1,1.28,0,34
35,2019,11,17,2213,38.58,114.16,3.87,0,2,5,2.81,0,35
36,2019,11,17,2213,38.34,117.14,3.89,0,2,3,1.27,0,36
37,2019,11,17,2213,38.28,114.26,3.89,0,2,3,2.68,0,39
38,2019,11,17,2213,38.28,114.28,3.89,0,2,3,2.68,0,39
39,2019,11,17,2213,38.26,114.24,3.89,0,1,1,6.99,0,39
40,2019,11,17,2213,38.26,114.26,3.89,0,1,1,6.99,0,39
41,2019,11,17,2213,38.12,116.82,3.90,0,2,5,3.20,0,42
42,2019,11,17,2213,38.12,116.84,3.90,0,1,1,6.22,0,42
43,2019,11,17,2213,38.12,116.86,3.90,0,1,1,6.22,0,42
44,2019,11,17,2213,38.12,116.88,3.90,0,2,3,2.31,0,42
45,2019,11,17,2213,37.94,112.52,3.91,0,2,1,1.83,0,45
46,2019,11,17,2213,37.60,112.20,3.93,0,2,3,.74,0,46
47,2019,11,17,2213,37.58,112.22,3.93,0,2,3,.84,0,47
48,2019,11,17,2213,37.32,118.30,3.94,0,2,3,1.48,0,48
49,2019,11,17,2213,37.08,111.98,3.95,0,2,3,1.12,0,49
50,2019,11,17,2213,37.04,114.16,3.96,0,2,3,1.76,0,50
51,2019,11,17,2213,36.48,113.08,3.99,0,2,1,1.04,0,51
52,2019,11,17,2213,36.48,113.10,3.99,0,2,1,1.04,0,51
53,2019,11,17,2213,36.44,117.56,3.99,0,1,1,4.91,0,53
54,2019,11,17,2213,36.44,117.58,3.99,0,1,1,4.91,0,53
55,2019,11,17,2213,36.42,117.58,3.99,0,1,1,4.91,0,53
56,2019,11,17,2213,36.38,118.52,3.99,0,2,1,1.95,0,56
57,2019,11,17,2213,36.16,102.16,4.00,0,2,1,1.69,0,58
58,2019,11,17,2213,36.16,102.18,4.00,0,2,1,1.69,0,58
59,2019,11,17,2213,35.70,111.42,4.03,0,2,1,3.34,0,59
60,2019,11,17,2213,35.70,111.44,4.03,0,2,1,3.34,0,59
61,2019,11,17,2213,35.68,111.44,4.03,0,2,1,3.34,0,59
62,2019,11,17,2213,35.62,110.56,4.03,0,2,1,1.33,0,62
63,2019,11,17,2213,35.62,110.58,4.03,0,2,1,1.33,0,62
64,2019,11,17,2213,34.94,126.60,4.06,0,2,3,1.65,0,64
65,2019,11,17,2213,34.46,133.44,4.09,0,2,1,7.80,0,65
66,2019,11,17,2213,27.80,95.88,4.38,0,2,3,2.21,0,68
67,2019,11,17,2213,27.80,95.90,4.38,0,1,5,5.85,0,68
68,2019,11,17,2213,27.80,95.92,4.38,0,1,5,5.85,0,68
69,2019,11,17,2213,27.36,90.02,4.40,0,2,1,2.01,0,69
70,2019,11,17,2213,26.84,102.10,4.42,0,1,3,4.44,0,70
71,2019,11,17,2213,26.84,102.12,4.42,0,1,3,4.44,0,70
72,2019,11,17,2213,25.92,118.00,4.46,0,1,1,4.56,0,72
73,2019,11,17,2213,25.90,118.00,4.46,0,1,1,4.55,0,72
74,2019,11,17,2213,25.90,118.02,4.46,0,1,1,4.55,0,72
75,2019,11,17,2213,24.34,85.46,4.52,0,2,1,3.15,0,75
76,2019,11,17,2213,24.16,87.28,4.52,0,2,3,2.43,0,77
77,2019,11,17,2213,24.16,87.30,4.52,0,2,3,2.43,0,77
78,2019,11,17,2213,23.80,86.34,4.54,0,2,1,3.52,0,82
79,2019,11,17,2213,23.80,86.36,4.54,0,2,1,3.52,0,82
80,2019,11,17,2213,23.78,86.34,4.54,0,2,1,5.59,0,82
81,2019,11,17,2213,23.78,86.36,4.54,0,2,1,5.61,0,82
82,2019,11,17,2213,23.78,86.38,4.54,0,2,1,5.61,0,82
83,2019,11,17,2213,23.50,91.82,4.55,0,1,1,4.04,0,83
84,2019,11,17,2213,23.34,95.32,4.55,0,1,3,5.03,0,84
